province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-06,0.67,0.91,1.37,1.38,0.2,62.56,4.99,-5.22,254.79,65.47,96062.12,32,一级
黑龙江省,佳木斯市,2017-02-06,7.76,10.42,2.92,4.79,0.29,56.49,4.59,-4.43,253.85,69.8,100717.58,29,一级
黑龙江省,牡丹江市,2017-02-06,28.91,36.51,6.3,7.11,0.44,65.83,6.75,-4.56,255.57,71.47,95667.35,42,一级
黑龙江省,黑河市,2017-02-06,2.33,3.34,1.33,2.21,0.22,62.98,3.79,-7.2,253.89,65.39,98106.92,32,一级
黑龙江省,哈尔滨市,2017-02-06,19.77,26.64,7.35,12.6,0.86,58.16,4.82,-3.87,255.06,74.87,99514.81,30,一级
黑龙江省,双鸭山市,2017-02-06,8.63,11.24,3.37,5.65,0.29,54.2,5.78,-3.84,252.73,74.97,100223.08,28,一级
黑龙江省,伊春市,2017-02-06,1.45,1.57,1.41,2.61,0.21,62.45,5.39,-6.59,252.48,68.97,97342.98,32,一级
黑龙江省,绥化市,2017-02-06,9.06,13.24,3.13,7.52,0.45,57.2,3.69,-6.92,255.3,69.68,100209.85,29,一级
黑龙江省,大庆市,2017-02-06,15.11,19.92,7.95,11.64,0.57,54.01,3.2,-6.74,258.08,69.23,101320.14,28,一级
黑龙江省,齐齐哈尔市,2017-02-06,12.28,13.99,8.22,6.0,0.53,58.01,3.04,-6.8,257.94,61.63,100478.48,30,一级
黑龙江省,七台河市,2017-02-06,22.63,34.4,5.21,8.04,0.54,59.58,7.05,-4.99,254.27,71.42,98672.36,35,一级
黑龙江省,鹤岗市,2017-02-06,2.3,2.82,1.36,2.58,0.23,62.64,6.1,-7.24,253.78,62.69,99779.66,32,一级
黑龙江省,鸡西市,2017-02-06,13.67,18.95,4.25,7.04,0.36,54.76,6.47,-5.49,254.44,73.15,99877.02,28,一级
