province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-18,0.51,0.83,0.77,0.67,0.18,79.48,6.89,-7.8,260.27,56.32,95332.98,40,一级
黑龙江省,佳木斯市,2018-03-18,26.97,34.49,7.26,10.44,0.46,74.48,8.87,1.06,269.34,70.96,100089.58,39,一级
黑龙江省,牡丹江市,2018-03-18,22.95,32.38,8.69,12.78,0.43,79.24,8.85,1.14,271.19,69.72,95556.09,40,一级
黑龙江省,黑河市,2018-03-18,5.62,7.79,2.16,2.07,0.22,72.77,7.06,-5.28,265.56,70.79,97358.35,37,一级
黑龙江省,哈尔滨市,2018-03-18,34.14,42.16,10.91,14.86,0.66,68.84,6.88,0.84,270.83,71.87,98967.9,49,一级
黑龙江省,双鸭山市,2018-03-18,29.04,36.02,8.27,11.2,0.45,73.23,8.9,1.32,269.64,71.63,99700.93,42,一级
黑龙江省,伊春市,2018-03-18,17.59,23.09,4.88,5.99,0.37,74.99,8.14,-2.39,266.73,77.52,96747.82,38,一级
黑龙江省,绥化市,2018-03-18,20.55,28.43,4.98,7.56,0.48,66.68,6.19,-3.61,269.62,69.36,99470.95,34,一级
黑龙江省,大庆市,2018-03-18,14.21,19.63,4.99,6.02,0.35,67.25,5.13,-4.93,273.14,55.9,100482.89,34,一级
黑龙江省,齐齐哈尔市,2018-03-18,9.52,13.78,4.68,4.05,0.28,67.53,5.49,-5.1,270.18,62.1,99667.55,34,一级
黑龙江省,七台河市,2018-03-18,28.99,42.53,9.86,14.5,0.55,88.11,9.37,-0.05,270.82,71.0,98267.05,45,一级
黑龙江省,鹤岗市,2018-03-18,19.34,26.99,7.11,8.34,0.4,79.62,8.83,-1.79,268.53,70.35,99134.49,40,一级
黑龙江省,鸡西市,2018-03-18,28.25,37.11,9.71,12.93,0.46,66.82,8.32,1.19,271.24,70.42,99532.82,41,一级
