province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-05-15,14.56,15.23,1.53,0.91,0.16,67.98,3.15,0.8,286.99,52.82,95121.85,34,一级
黑龙江省,佳木斯市,2013-05-15,12.28,13.67,3.05,2.97,0.18,62.11,-1.89,-2.56,285.27,67.91,100323.18,32,一级
黑龙江省,牡丹江市,2013-05-15,30.17,32.59,5.93,3.86,0.24,76.3,-1.67,-0.92,282.11,85.46,95393.21,44,一级
黑龙江省,黑河市,2013-05-15,12.61,13.55,1.71,1.36,0.17,65.18,0.78,-1.71,286.54,59.08,97411.56,33,一级
黑龙江省,哈尔滨市,2013-05-15,26.98,31.44,5.82,8.71,0.43,70.22,-2.02,-3.53,285.73,74.97,98612.24,39,一级
黑龙江省,双鸭山市,2013-05-15,16.26,18.08,3.96,3.07,0.19,61.12,-1.34,-1.77,285.07,73.95,99900.43,31,一级
黑龙江省,伊春市,2013-05-15,14.45,15.55,2.75,1.66,0.18,67.42,-1.14,-1.83,284.26,72.83,96977.73,34,一级
黑龙江省,绥化市,2013-05-15,17.52,20.04,3.38,4.19,0.25,66.05,-1.46,-3.76,286.89,63.14,99232.29,34,一级
黑龙江省,大庆市,2013-05-15,20.5,24.21,8.08,10.8,0.27,61.86,-0.85,-4.43,288.17,58.9,100068.24,31,一级
黑龙江省,齐齐哈尔市,2013-05-15,14.84,16.05,2.85,2.55,0.19,64.24,-0.26,-3.13,288.67,50.8,99356.14,33,一级
黑龙江省,七台河市,2013-05-15,25.05,27.64,6.23,5.42,0.22,66.07,-1.41,-1.41,283.94,78.95,98270.81,36,一级
黑龙江省,鹤岗市,2013-05-15,11.66,13.25,2.82,3.11,0.18,63.29,-1.25,-1.95,285.04,67.22,99396.52,32,一级
黑龙江省,鸡西市,2013-05-15,22.55,24.89,5.21,4.0,0.22,66.21,-1.39,0.37,283.73,84.95,99544.58,34,一级
