province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-20,4.37,4.78,0.57,1.37,0.2,70.4,3.31,-2.82,290.24,48.02,94355.57,36,一级
黑龙江省,佳木斯市,2017-07-20,7.69,12.48,2.32,6.32,0.3,52.7,1.9,0.26,292.94,61.85,99308.2,27,一级
黑龙江省,牡丹江市,2017-07-20,17.27,21.89,4.4,6.15,0.27,62.74,-2.29,-3.4,292.08,78.66,94583.49,32,一级
黑龙江省,黑河市,2017-07-20,5.6,7.95,0.6,1.79,0.24,65.59,1.06,-2.14,292.05,49.36,96444.76,33,一级
黑龙江省,哈尔滨市,2017-07-20,9.54,15.42,2.07,8.44,0.28,55.02,-3.85,-2.87,292.23,69.09,97689.94,28,一级
黑龙江省,双鸭山市,2017-07-20,7.51,11.87,2.62,6.07,0.31,56.5,0.86,-0.55,292.91,64.42,98942.1,29,一级
黑龙江省,伊春市,2017-07-20,6.48,10.23,1.08,2.34,0.22,49.71,1.11,-0.91,291.65,59.1,96066.64,25,一级
黑龙江省,绥化市,2017-07-20,8.58,16.79,1.58,8.78,0.3,52.36,-1.53,0.16,292.23,67.11,98231.71,27,一级
黑龙江省,大庆市,2017-07-20,12.71,22.49,4.11,16.39,0.41,51.98,-2.34,-0.44,293.07,65.29,98960.37,26,一级
黑龙江省,齐齐哈尔市,2017-07-20,8.49,13.49,1.98,6.34,0.27,63.78,0.02,-1.41,293.75,57.85,98246.43,32,一级
黑龙江省,七台河市,2017-07-20,10.85,20.5,4.14,9.41,0.32,50.19,-0.25,-3.29,292.0,68.25,97396.59,26,一级
黑龙江省,鹤岗市,2017-07-20,8.47,13.77,2.21,6.56,0.32,48.32,2.16,-0.44,292.95,57.09,98384.49,25,一级
黑龙江省,鸡西市,2017-07-20,11.16,15.76,3.38,6.18,0.25,62.08,-0.51,-3.37,293.55,68.09,98562.19,32,一级
