province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-20,34.0,38.77,11.99,8.23,0.4,36.37,0.24,2.27,260.02,85.89,94604.82,49,一级
黑龙江省,佳木斯市,2015-02-20,34.22,47.48,11.01,13.99,0.64,51.39,-1.58,3.51,259.86,83.61,101231.48,49,一级
黑龙江省,牡丹江市,2015-02-20,32.16,41.67,15.7,13.13,0.87,54.32,1.01,4.9,266.87,62.88,96066.15,46,一级
黑龙江省,黑河市,2015-02-20,46.19,66.47,17.14,16.32,0.58,55.85,-0.32,6.56,262.8,82.51,97352.46,64,二级
黑龙江省,哈尔滨市,2015-02-20,31.09,41.68,17.58,12.74,0.57,61.37,-0.59,5.9,267.57,67.04,99181.71,45,一级
黑龙江省,双鸭山市,2015-02-20,27.87,37.76,10.58,11.48,0.55,51.11,-1.21,4.93,261.45,79.87,100835.97,40,一级
黑龙江省,伊春市,2015-02-20,25.21,39.8,9.17,10.57,0.49,59.5,-1.2,6.05,264.86,65.28,97246.07,40,一级
黑龙江省,绥化市,2015-02-20,42.51,63.83,23.78,18.38,0.77,56.76,-2.06,7.03,265.45,81.72,99474.04,60,二级
黑龙江省,大庆市,2015-02-20,66.5,93.92,37.64,24.72,1.14,54.68,-1.75,7.47,268.42,73.59,100105.07,90,二级
黑龙江省,齐齐哈尔市,2015-02-20,79.01,106.39,31.06,25.29,1.15,40.95,-2.56,5.59,265.82,78.32,99245.76,106,三级
黑龙江省,七台河市,2015-02-20,37.21,55.09,30.73,19.18,1.19,53.54,-1.04,4.46,264.36,73.69,99029.92,53,二级
黑龙江省,鹤岗市,2015-02-20,49.4,68.24,11.92,19.6,1.27,53.62,-1.74,2.22,259.43,82.29,100072.06,68,二级
黑龙江省,鸡西市,2015-02-20,23.81,36.16,20.35,12.1,0.91,49.37,-0.82,2.78,260.08,83.55,100556.88,37,一级
