province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-03,4.68,5.65,1.55,1.11,0.16,60.05,-0.04,-7.75,275.28,80.55,94051.06,31,一级
黑龙江省,佳木斯市,2015-05-03,28.51,43.74,5.38,7.97,0.38,71.03,-2.1,2.96,286.58,57.59,99226.69,44,一级
黑龙江省,牡丹江市,2015-05-03,24.69,34.53,6.57,4.05,0.35,77.63,2.71,3.07,285.89,63.05,94523.5,39,一级
黑龙江省,黑河市,2015-05-03,13.65,18.1,2.99,2.41,0.19,71.51,-2.45,3.24,281.75,64.61,95600.71,36,一级
黑龙江省,哈尔滨市,2015-05-03,21.54,43.13,5.08,7.74,0.34,65.61,2.73,4.75,286.02,56.67,97494.86,44,一级
黑龙江省,双鸭山市,2015-05-03,28.84,38.78,6.42,7.23,0.35,69.6,-2.41,2.85,286.28,62.08,98873.0,42,一级
黑龙江省,伊春市,2015-05-03,18.67,36.89,4.02,4.02,0.28,76.52,-1.5,6.88,284.04,56.86,95582.84,39,一级
黑龙江省,绥化市,2015-05-03,20.7,52.29,4.24,7.04,0.29,61.11,3.32,6.8,284.43,56.22,97713.66,52,二级
黑龙江省,大庆市,2015-05-03,20.74,67.75,5.01,6.73,0.31,65.13,7.07,3.8,284.97,52.08,98528.46,59,二级
黑龙江省,齐齐哈尔市,2015-05-03,14.41,34.76,4.71,4.24,0.28,64.92,4.65,3.49,283.02,59.98,97473.52,35,一级
黑龙江省,七台河市,2015-05-03,38.42,53.69,9.72,12.46,0.49,68.14,-0.56,2.86,286.13,58.27,97245.81,55,二级
黑龙江省,鹤岗市,2015-05-03,39.8,77.63,6.72,11.83,0.58,75.59,-1.98,4.87,285.78,54.91,98144.35,64,二级
黑龙江省,鸡西市,2015-05-03,26.27,33.63,7.49,6.36,0.32,65.94,-1.49,1.63,286.0,68.72,98561.91,38,一级
