province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-23,7.92,8.67,2.24,1.37,0.21,45.87,-3.09,-2.5,271.95,82.21,96332.93,23,一级
黑龙江省,佳木斯市,2013-10-23,35.09,39.45,9.59,5.76,0.31,40.94,-3.47,-2.6,276.9,88.84,101521.27,51,二级
黑龙江省,牡丹江市,2013-10-23,67.58,87.71,10.87,18.59,0.57,39.78,-3.31,3.51,279.13,82.75,96335.16,91,二级
黑龙江省,黑河市,2013-10-23,52.58,57.29,10.83,3.64,0.38,42.79,-4.58,-2.33,275.3,90.52,98317.35,72,二级
黑龙江省,哈尔滨市,2013-10-23,124.85,121.18,14.88,19.44,0.9,45.52,-5.81,0.95,281.05,70.43,99362.59,165,四级
黑龙江省,双鸭山市,2013-10-23,32.65,37.01,9.66,5.39,0.3,42.22,-2.63,-1.43,277.7,86.54,101087.16,47,一级
黑龙江省,伊春市,2013-10-23,66.57,71.79,14.41,5.15,0.43,44.54,-5.11,0.25,276.51,92.12,97905.09,90,二级
黑龙江省,绥化市,2013-10-23,134.26,134.43,19.41,21.57,0.83,38.81,-7.15,1.03,280.13,72.27,99846.2,178,四级
黑龙江省,大庆市,2013-10-23,130.07,133.73,29.67,31.51,0.95,26.01,-5.94,1.7,280.88,76.11,100405.74,172,四级
黑龙江省,齐齐哈尔市,2013-10-23,114.41,128.26,22.84,9.7,0.64,30.15,-6.47,-2.16,278.25,82.94,99821.74,150,三级
黑龙江省,七台河市,2013-10-23,43.0,49.44,11.62,11.48,0.4,41.83,-4.26,1.52,279.17,82.55,99320.18,60,二级
黑龙江省,鹤岗市,2013-10-23,55.1,62.35,11.89,6.2,0.4,41.51,-3.22,-2.02,276.19,93.94,100536.75,76,二级
黑龙江省,鸡西市,2013-10-23,35.41,43.35,10.38,9.85,0.37,44.58,-2.48,-0.55,278.91,87.9,100678.27,51,二级
