province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-01-05,5.23,6.13,5.46,4.01,0.25,38.09,3.68,2.8,256.98,73.06,95613.29,20,一级
黑龙江省,佳木斯市,2017-01-05,47.04,62.92,9.03,18.18,0.76,33.04,4.34,1.47,256.14,76.21,101883.34,66,二级
黑龙江省,牡丹江市,2017-01-05,37.34,55.64,13.84,18.36,0.75,41.04,3.11,-0.43,259.48,68.57,96799.29,53,二级
黑龙江省,黑河市,2017-01-05,64.63,69.07,15.8,17.5,0.66,26.03,3.5,4.01,254.54,78.17,98448.57,88,二级
黑龙江省,哈尔滨市,2017-01-05,109.71,148.93,25.19,51.99,1.79,32.73,1.21,1.5,257.28,74.93,100330.85,144,三级
黑龙江省,双鸭山市,2017-01-05,49.16,61.95,10.38,19.34,0.69,31.49,4.53,1.11,256.08,75.42,101463.71,68,二级
黑龙江省,伊春市,2017-01-05,53.57,68.27,8.87,18.5,0.71,30.1,3.97,0.89,256.46,74.76,98178.38,74,二级
黑龙江省,绥化市,2017-01-05,136.94,182.2,23.72,48.52,1.78,29.61,0.03,2.85,254.74,78.87,100800.1,182,四级
黑龙江省,大庆市,2017-01-05,100.46,122.94,24.31,42.55,1.57,33.93,-0.82,4.6,257.47,80.06,101619.63,132,三级
黑龙江省,齐齐哈尔市,2017-01-05,86.22,89.02,17.21,30.37,1.24,29.05,0.33,4.13,255.48,81.64,100662.83,115,三级
黑龙江省,七台河市,2017-01-05,77.37,110.48,16.84,26.87,1.06,41.44,5.41,-0.59,257.41,76.28,99828.15,103,三级
黑龙江省,鹤岗市,2017-01-05,37.76,57.45,10.07,24.33,0.92,30.28,4.74,-0.08,257.52,70.98,100799.96,54,二级
黑龙江省,鸡西市,2017-01-05,45.06,60.39,12.54,19.81,0.76,31.51,4.03,-0.51,256.92,76.22,101189.45,63,二级
