province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-02,5.88,6.39,1.03,0.96,0.17,72.38,4.5,0.26,278.78,48.08,94196.83,37,一级
黑龙江省,佳木斯市,2015-05-02,28.26,38.77,4.64,6.41,0.38,69.26,3.61,1.63,287.03,45.9,99652.74,41,一级
黑龙江省,牡丹江市,2015-05-02,27.43,47.19,7.28,4.16,0.34,78.78,2.05,-0.14,287.82,49.91,95033.44,48,一级
黑龙江省,黑河市,2015-05-02,13.98,15.29,1.97,2.0,0.19,74.68,2.26,1.27,281.89,60.67,96611.0,38,一级
黑龙江省,哈尔滨市,2015-05-02,26.17,32.45,5.43,8.05,0.3,61.46,0.87,0.52,285.27,56.87,98188.44,38,一级
黑龙江省,双鸭山市,2015-05-02,29.27,42.11,6.23,7.54,0.39,68.89,3.72,1.88,287.7,44.25,99285.58,43,一级
黑龙江省,伊春市,2015-05-02,22.78,27.23,2.39,2.58,0.24,71.49,2.94,0.2,283.09,57.51,96315.62,36,一级
黑龙江省,绥化市,2015-05-02,20.05,24.05,3.55,6.72,0.27,63.02,0.3,1.58,284.7,53.09,98600.67,32,一级
黑龙江省,大庆市,2015-05-02,27.0,36.23,6.77,10.05,0.34,67.97,-1.04,3.78,286.93,46.8,99312.0,39,一级
黑龙江省,齐齐哈尔市,2015-05-02,17.08,27.48,4.72,5.38,0.3,69.83,0.09,3.78,285.51,51.53,98454.83,35,一级
黑龙江省,七台河市,2015-05-02,35.48,66.08,8.9,10.37,0.62,69.63,3.99,-0.57,286.95,46.51,97800.78,59,二级
黑龙江省,鹤岗市,2015-05-02,41.75,56.97,4.17,7.96,0.42,72.52,3.99,0.27,285.95,45.63,98679.29,59,二级
黑龙江省,鸡西市,2015-05-02,23.9,39.0,6.9,6.62,0.41,69.9,2.68,0.71,288.17,43.82,99018.12,40,一级
