province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-28,4.34,4.54,0.7,1.08,0.21,59.92,6.22,-1.68,277.22,82.81,93584.96,30,一级
黑龙江省,佳木斯市,2017-08-28,10.69,14.28,4.84,4.78,0.26,70.16,4.39,5.77,290.88,58.64,99195.82,36,一级
黑龙江省,牡丹江市,2017-08-28,12.86,17.19,6.33,5.51,0.27,67.88,5.89,3.04,287.54,67.71,94876.09,34,一级
黑龙江省,黑河市,2017-08-28,4.6,5.5,0.99,1.42,0.21,59.23,6.77,2.5,282.54,62.06,96020.98,30,一级
黑龙江省,哈尔滨市,2017-08-28,8.95,15.39,5.05,5.26,0.29,72.66,7.24,2.55,287.64,56.23,97940.33,37,一级
黑龙江省,双鸭山市,2017-08-28,11.19,14.25,4.99,5.26,0.25,69.72,3.48,5.56,290.83,62.08,98880.24,35,一级
黑龙江省,伊春市,2017-08-28,7.93,11.08,3.27,2.57,0.23,67.6,6.45,3.1,285.55,63.78,95814.55,34,一级
黑龙江省,绥化市,2017-08-28,5.17,9.13,2.25,3.3,0.25,64.09,8.13,-0.13,285.45,54.41,98328.81,33,一级
黑龙江省,大庆市,2017-08-28,4.3,7.64,1.73,2.6,0.23,63.65,9.15,-2.63,286.14,40.87,99356.84,32,一级
黑龙江省,齐齐哈尔市,2017-08-28,3.16,5.31,1.22,1.66,0.2,63.47,9.81,-1.59,284.34,41.47,98382.1,32,一级
黑龙江省,七台河市,2017-08-28,12.03,18.66,5.81,8.47,0.28,67.74,6.47,4.02,290.01,55.15,97433.86,34,一级
黑龙江省,鹤岗市,2017-08-28,11.32,16.48,5.8,5.64,0.3,70.66,6.11,4.64,289.71,56.04,98144.93,36,一级
黑龙江省,鸡西市,2017-08-28,11.82,16.09,4.65,5.81,0.23,66.0,3.83,4.1,290.39,67.43,98697.94,34,一级
