province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-12-04,0.56,0.86,0.98,1.42,0.21,52.43,6.97,-3.17,251.45,60.83,94857.28,27,一级
黑龙江省,佳木斯市,2016-12-04,36.01,47.1,8.84,12.34,0.53,48.9,6.51,-0.89,265.81,66.76,100161.34,52,二级
黑龙江省,牡丹江市,2016-12-04,44.89,63.85,14.95,19.44,0.71,47.3,5.42,-0.47,268.76,80.02,95277.66,63,二级
黑龙江省,黑河市,2016-12-04,6.6,7.88,2.29,3.33,0.26,52.54,5.68,-3.36,257.95,63.22,97278.58,27,一级
黑龙江省,哈尔滨市,2016-12-04,40.34,50.04,10.81,16.17,0.66,48.14,4.29,-2.72,266.22,74.31,98760.16,57,二级
黑龙江省,双鸭山市,2016-12-04,37.88,48.82,9.74,12.59,0.52,48.84,6.6,-0.63,266.62,69.76,99754.23,54,二级
黑龙江省,伊春市,2016-12-04,17.91,21.19,4.23,5.46,0.31,53.96,5.75,-3.38,261.1,70.31,96718.74,27,一级
黑龙江省,绥化市,2016-12-04,21.49,26.79,4.28,8.72,0.52,50.76,4.04,-5.72,263.09,66.66,99390.68,31,一级
黑龙江省,大庆市,2016-12-04,17.59,21.91,8.09,12.97,0.67,49.58,3.52,-6.84,264.13,56.81,100425.19,26,一级
黑龙江省,齐齐哈尔市,2016-12-04,15.1,15.98,6.41,6.86,0.58,51.38,4.47,-5.13,262.28,54.43,99607.7,26,一级
黑龙江省,七台河市,2016-12-04,56.31,82.63,12.39,17.48,0.8,53.01,5.93,-1.53,267.35,72.73,98182.53,77,二级
黑龙江省,鹤岗市,2016-12-04,23.84,32.22,6.47,8.59,0.44,54.8,6.34,-3.21,263.14,63.18,99209.84,35,一级
黑龙江省,鸡西市,2016-12-04,40.98,54.28,11.85,13.92,0.58,47.12,5.48,-1.02,268.93,70.9,99458.6,58,二级
