province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-01,1.52,1.75,1.66,1.08,0.18,62.99,5.44,-0.34,274.59,73.47,94694.48,32,一级
黑龙江省,佳木斯市,2017-04-01,20.93,29.21,2.93,7.1,0.38,71.55,4.59,-0.48,276.52,51.24,100260.0,36,一级
黑龙江省,牡丹江市,2017-04-01,29.77,42.61,5.39,6.54,0.45,78.52,1.54,-0.17,274.23,68.91,95506.55,43,一级
黑龙江省,黑河市,2017-04-01,22.89,21.82,3.45,2.98,0.27,72.83,4.1,2.08,275.57,61.96,97133.69,37,一级
黑龙江省,哈尔滨市,2017-04-01,40.36,51.56,5.52,13.36,0.64,79.52,0.92,-0.4,275.91,62.41,98781.73,57,二级
黑龙江省,双鸭山市,2017-04-01,22.73,28.82,3.92,7.74,0.37,71.82,4.61,-0.34,276.4,49.93,99877.99,36,一级
黑龙江省,伊春市,2017-04-01,9.34,12.18,2.58,3.73,0.26,76.63,3.87,0.16,274.44,56.26,96834.42,39,一级
黑龙江省,绥化市,2017-04-01,39.37,45.62,4.82,11.17,0.6,78.85,1.32,1.07,276.71,51.36,99259.55,56,二级
黑龙江省,大庆市,2017-04-01,53.73,65.6,6.73,16.59,0.65,77.78,0.84,1.52,278.27,43.79,100095.57,74,二级
黑龙江省,齐齐哈尔市,2017-04-01,38.23,42.81,7.16,7.89,0.51,69.74,2.76,1.02,277.96,49.64,99233.03,55,二级
黑龙江省,七台河市,2017-04-01,49.03,80.62,5.27,12.59,0.57,72.22,4.17,-0.58,275.86,55.77,98349.45,68,二级
黑龙江省,鹤岗市,2017-04-01,11.98,17.94,2.87,6.53,0.37,75.0,4.92,-0.98,276.1,51.4,99287.01,38,一级
黑龙江省,鸡西市,2017-04-01,29.09,45.3,4.95,10.13,0.51,69.52,3.86,-0.64,276.61,52.46,99612.9,46,一级
