province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-04,4.59,4.96,1.6,0.77,0.16,61.2,0.62,-6.3,275.11,86.77,93529.83,31,一级
黑龙江省,佳木斯市,2015-05-04,13.46,32.37,4.32,6.09,0.26,62.93,2.46,3.54,283.8,42.31,98652.63,33,一级
黑龙江省,牡丹江市,2015-05-04,13.56,42.44,2.76,3.01,0.2,69.21,7.03,1.27,281.64,27.32,94114.7,43,一级
黑龙江省,黑河市,2015-05-04,7.78,8.2,1.48,1.79,0.17,57.6,0.87,0.53,276.88,84.03,95314.07,29,一级
黑龙江省,哈尔滨市,2015-05-04,10.65,26.03,2.75,7.82,0.26,60.11,7.51,2.24,282.2,33.55,97184.05,31,一级
黑龙江省,双鸭山市,2015-05-04,13.82,32.38,4.9,5.97,0.25,63.4,2.05,3.18,283.96,45.82,98290.58,33,一级
黑龙江省,伊春市,2015-05-04,8.15,15.69,2.64,2.76,0.2,64.18,3.83,5.49,278.61,58.5,95127.44,33,一级
黑龙江省,绥化市,2015-05-04,7.53,13.53,2.15,4.32,0.23,59.52,7.58,1.51,280.42,56.2,97471.43,30,一级
黑龙江省,大庆市,2015-05-04,8.56,13.71,1.84,3.53,0.22,68.8,8.74,-3.21,283.16,35.79,98436.92,35,一级
黑龙江省,齐齐哈尔市,2015-05-04,4.8,6.17,1.19,1.51,0.19,65.3,7.41,-4.34,280.44,57.87,97481.62,33,一级
黑龙江省,七台河市,2015-05-04,14.77,61.88,7.09,7.76,0.26,62.45,5.67,1.54,283.08,30.66,96769.37,56,二级
黑龙江省,鹤岗市,2015-05-04,14.64,44.31,5.02,7.68,0.33,66.54,3.82,4.81,282.45,38.09,97591.31,45,一级
黑龙江省,鸡西市,2015-05-04,13.99,40.8,4.88,5.1,0.21,61.84,2.34,2.5,283.81,45.87,98037.48,41,一级
