province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-04-04,1.76,2.17,1.17,1.17,0.18,60.93,4.79,-1.78,266.16,81.92,94060.79,31,一级
黑龙江省,佳木斯市,2016-04-04,10.87,18.7,2.34,5.26,0.36,71.92,6.08,0.84,275.53,38.23,99562.09,36,一级
黑龙江省,牡丹江市,2016-04-04,16.57,36.33,6.04,8.12,0.51,68.85,6.13,0.58,276.22,31.84,94899.41,37,一级
黑龙江省,黑河市,2016-04-04,4.46,5.75,1.71,1.97,0.2,68.36,4.89,-0.25,270.96,63.9,96441.26,35,一级
黑龙江省,哈尔滨市,2016-04-04,23.04,35.66,5.78,11.65,0.56,65.15,4.44,0.59,276.18,29.83,98112.55,36,一级
黑龙江省,双鸭山市,2016-04-04,10.05,15.91,3.45,6.57,0.32,70.98,6.24,1.15,275.88,33.03,99191.76,36,一级
黑龙江省,伊春市,2016-04-04,5.18,7.5,1.49,2.2,0.26,70.94,5.82,-0.28,272.43,49.28,96088.95,36,一级
黑龙江省,绥化市,2016-04-04,13.11,21.03,4.22,7.2,0.37,63.87,4.23,-0.06,275.14,39.96,98542.97,32,一级
黑龙江省,大庆市,2016-04-04,11.42,17.77,5.37,7.78,0.31,68.48,2.8,0.49,276.71,37.97,99410.36,35,一级
黑龙江省,齐齐哈尔市,2016-04-04,9.77,15.23,4.48,4.69,0.27,62.69,3.83,0.11,274.8,49.98,98553.23,32,一级
黑龙江省,七台河市,2016-04-04,26.18,58.66,8.51,8.35,0.61,67.86,6.77,0.46,275.65,29.78,97670.49,55,二级
黑龙江省,鹤岗市,2016-04-04,6.58,10.67,2.2,4.85,0.44,72.96,6.01,-0.4,274.45,42.06,98549.05,37,一级
黑龙江省,鸡西市,2016-04-04,12.81,27.44,7.21,6.7,0.61,66.3,5.94,1.07,276.94,29.68,98959.0,34,一级
