province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-05,4.4,4.6,0.55,0.74,0.19,71.13,6.93,0.46,290.79,57.52,93676.34,36,一级
黑龙江省,佳木斯市,2014-07-05,21.84,23.2,4.34,3.44,0.2,77.29,2.17,4.17,297.02,54.34,99448.56,39,一级
黑龙江省,牡丹江市,2014-07-05,45.4,65.64,8.24,7.74,0.35,89.21,2.54,3.68,295.81,68.47,95050.76,64,二级
黑龙江省,黑河市,2014-07-05,6.27,6.72,1.73,2.13,0.19,68.61,4.68,4.34,295.35,42.03,96197.58,35,一级
黑龙江省,哈尔滨市,2014-07-05,48.46,65.17,9.51,10.5,0.53,96.92,1.77,4.64,298.17,56.94,97890.16,67,二级
黑龙江省,双鸭山市,2014-07-05,24.28,25.78,4.63,3.51,0.2,77.6,1.56,4.39,296.67,60.13,99125.08,39,一级
黑龙江省,伊春市,2014-07-05,15.27,16.3,3.93,2.52,0.21,81.57,3.26,4.43,295.41,44.2,96082.97,41,一级
黑龙江省,绥化市,2014-07-05,33.45,44.53,7.58,10.73,0.41,80.66,1.47,4.51,297.49,45.82,98183.38,48,一级
黑龙江省,大庆市,2014-07-05,41.56,60.29,8.88,9.53,0.45,84.69,2.11,4.09,299.28,46.16,98868.86,59,二级
黑龙江省,齐齐哈尔市,2014-07-05,12.6,19.28,3.66,5.3,0.36,68.1,2.41,2.43,297.23,40.19,98086.18,35,一级
黑龙江省,七台河市,2014-07-05,38.07,41.8,8.87,6.23,0.27,85.98,2.83,3.06,297.5,61.58,97622.67,54,二级
黑龙江省,鹤岗市,2014-07-05,14.5,15.56,3.99,3.82,0.2,76.92,3.45,3.24,296.67,45.66,98442.79,39,一级
黑龙江省,鸡西市,2014-07-05,31.46,35.3,5.44,4.54,0.21,76.35,1.54,4.9,295.43,73.06,98907.44,45,一级
