province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-05,4.14,4.26,4.14,2.43,0.21,55.19,2.63,3.67,256.55,80.1,94662.29,28,一级
黑龙江省,佳木斯市,2015-03-05,19.69,25.77,7.86,8.5,0.41,59.03,4.76,1.0,260.68,82.63,101020.62,30,一级
黑龙江省,牡丹江市,2015-03-05,30.99,38.03,13.02,10.22,0.61,66.37,4.76,0.74,261.44,73.12,96089.88,45,一级
黑龙江省,黑河市,2015-03-05,30.2,39.51,11.7,9.13,0.4,62.12,2.2,4.03,257.58,81.63,97566.03,44,一级
黑龙江省,哈尔滨市,2015-03-05,37.98,49.93,21.84,18.19,0.64,60.67,1.74,3.89,260.86,79.75,99464.06,54,二级
黑龙江省,双鸭山市,2015-03-05,18.3,24.18,9.03,8.83,0.37,57.45,5.42,0.47,260.68,82.3,100612.4,29,一级
黑龙江省,伊春市,2015-03-05,21.16,33.81,8.69,10.02,0.4,65.06,3.58,1.89,259.77,79.08,97337.85,34,一级
黑龙江省,绥化市,2015-03-05,46.38,66.28,33.2,23.03,0.75,69.32,-0.0,3.62,259.79,83.78,99829.98,65,二级
黑龙江省,大庆市,2015-03-05,46.19,58.03,22.7,18.69,0.66,70.26,-0.23,4.77,262.37,78.58,100596.84,64,二级
黑龙江省,齐齐哈尔市,2015-03-05,43.46,55.13,24.25,16.62,0.65,61.62,0.02,3.24,260.26,77.75,99683.24,61,二级
黑龙江省,七台河市,2015-03-05,28.01,37.53,21.53,10.26,0.8,61.48,5.26,0.08,261.26,81.86,99030.15,41,一级
黑龙江省,鹤岗市,2015-03-05,21.15,29.66,7.6,9.51,0.46,62.83,4.74,0.4,261.22,75.18,99957.54,32,一级
黑龙江省,鸡西市,2015-03-05,19.61,28.19,17.17,8.97,0.69,54.32,5.48,-1.47,262.01,79.93,100344.04,29,一级
