province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-27,2.61,3.05,0.92,0.97,0.24,63.35,1.61,-6.13,276.15,66.35,94897.33,32,一级
黑龙江省,佳木斯市,2015-09-27,11.93,14.3,4.56,4.2,0.33,46.37,6.18,1.87,282.33,70.09,99674.76,24,一级
黑龙江省,牡丹江市,2015-09-27,13.9,19.48,5.96,7.99,0.26,47.22,5.6,2.02,283.02,64.79,95224.51,24,一级
黑龙江省,黑河市,2015-09-27,5.21,5.89,1.32,1.51,0.24,53.25,4.87,-3.74,277.42,87.71,96808.74,27,一级
黑龙江省,哈尔滨市,2015-09-27,13.05,19.1,5.07,8.48,0.39,43.21,4.96,-0.13,282.91,64.58,98382.04,22,一级
黑龙江省,双鸭山市,2015-09-27,13.09,15.62,6.13,5.05,0.3,48.23,6.49,2.08,283.34,65.54,99307.74,25,一级
黑龙江省,伊春市,2015-09-27,8.07,9.11,2.15,1.8,0.26,44.56,6.28,-0.24,277.84,87.02,96328.49,23,一级
黑龙江省,绥化市,2015-09-27,10.1,13.11,3.21,4.83,0.3,45.32,4.79,-2.11,280.83,74.23,98861.34,23,一级
黑龙江省,大庆市,2015-09-27,12.27,17.93,4.53,6.7,0.36,43.28,3.46,-3.21,282.77,64.87,99796.14,22,一级
黑龙江省,齐齐哈尔市,2015-09-27,9.03,12.14,3.14,3.52,0.27,48.29,4.03,-3.73,281.23,69.41,98982.59,25,一级
黑龙江省,七台河市,2015-09-27,13.17,19.58,6.2,5.84,0.29,47.08,7.36,0.98,283.84,60.46,97851.09,24,一级
黑龙江省,鹤岗市,2015-09-27,8.54,10.59,3.6,3.7,0.34,45.1,6.39,0.46,280.3,74.7,98682.66,23,一级
黑龙江省,鸡西市,2015-09-27,14.22,18.89,6.45,7.12,0.26,48.33,6.11,2.38,285.23,58.16,99099.11,25,一级
