province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-30,6.94,7.7,0.71,1.07,0.28,62.09,1.56,-3.31,287.77,57.74,94275.41,32,一级
黑龙江省,佳木斯市,2016-06-30,31.93,39.5,6.4,4.54,0.39,74.01,-1.06,6.17,293.88,77.82,99124.72,46,一级
黑龙江省,牡丹江市,2016-06-30,26.17,36.44,8.72,5.75,0.4,79.32,0.9,6.5,291.94,82.43,94603.1,40,一级
黑龙江省,黑河市,2016-06-30,8.26,11.51,1.78,1.97,0.21,55.73,-0.86,-4.21,288.26,81.51,96244.46,28,一级
黑龙江省,哈尔滨市,2016-06-30,32.39,40.06,9.64,6.49,0.47,81.64,2.07,4.43,293.79,80.18,97433.26,47,一级
黑龙江省,双鸭山市,2016-06-30,27.88,33.04,5.56,3.88,0.33,73.1,-1.24,7.25,293.1,79.84,98826.0,40,一级
黑龙江省,伊春市,2016-06-30,22.48,36.56,6.99,2.35,0.34,57.35,0.91,0.82,291.23,87.51,95712.12,37,一级
黑龙江省,绥化市,2016-06-30,21.61,29.64,6.09,5.99,0.37,64.41,0.56,-0.75,292.55,83.47,97841.97,33,一级
黑龙江省,大庆市,2016-06-30,18.67,24.17,5.52,7.48,0.34,63.72,1.75,-3.09,292.49,81.02,98662.77,32,一级
黑龙江省,齐齐哈尔市,2016-06-30,10.52,12.31,2.56,2.99,0.21,60.56,-0.48,-6.1,290.21,78.44,98047.72,31,一级
黑龙江省,七台河市,2016-06-30,27.36,38.14,11.86,8.27,0.61,54.46,-0.05,6.42,293.56,77.69,97214.28,40,一级
黑龙江省,鹤岗市,2016-06-30,36.18,50.43,7.48,7.18,0.46,66.57,-0.9,3.53,293.24,83.04,98068.24,52,二级
黑龙江省,鸡西市,2016-06-30,23.38,28.92,6.69,3.82,0.34,72.3,-0.29,7.6,292.17,83.11,98613.39,37,一级
