province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-23,5.82,6.23,1.52,0.89,0.15,79.18,3.0,4.38,287.98,20.99,94008.66,40,一级
黑龙江省,佳木斯市,2014-04-23,11.3,13.14,3.78,4.13,0.21,76.65,2.22,3.96,288.65,23.98,99837.61,39,一级
黑龙江省,牡丹江市,2014-04-23,23.28,38.01,8.45,9.39,0.44,79.8,2.16,3.17,286.49,29.12,95254.23,40,一级
黑龙江省,黑河市,2014-04-23,9.2,10.66,3.25,3.11,0.19,74.59,2.71,4.71,288.7,18.51,96554.14,38,一级
黑龙江省,哈尔滨市,2014-04-23,25.58,44.31,9.81,13.91,0.37,75.75,0.13,4.28,288.78,24.92,98198.39,45,一级
黑龙江省,双鸭山市,2014-04-23,12.01,13.92,4.14,4.2,0.22,78.23,2.31,4.62,288.63,25.04,99506.36,40,一级
黑龙江省,伊春市,2014-04-23,9.44,11.31,3.45,2.86,0.2,80.83,2.51,3.53,288.04,19.6,96387.91,41,一级
黑龙江省,绥化市,2014-04-23,25.66,42.48,8.68,12.76,0.35,74.34,-0.45,4.12,289.31,19.95,98539.41,43,一级
黑龙江省,大庆市,2014-04-23,33.67,57.96,12.04,13.97,0.4,76.99,-1.72,4.99,290.34,21.54,99188.87,54,二级
黑龙江省,齐齐哈尔市,2014-04-23,18.11,30.54,6.43,6.61,0.39,74.43,-0.4,4.25,289.99,18.26,98397.86,38,一级
黑龙江省,七台河市,2014-04-23,14.44,17.32,5.72,6.96,0.25,76.68,1.15,3.61,288.22,23.25,97961.97,39,一级
黑龙江省,鹤岗市,2014-04-23,9.03,10.69,4.12,4.3,0.2,78.04,3.38,3.49,289.36,19.41,98815.86,40,一级
黑龙江省,鸡西市,2014-04-23,15.8,20.18,5.75,6.89,0.28,74.79,1.63,4.31,287.09,30.89,99285.92,38,一级
