province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-18,13.02,13.63,0.54,1.09,0.17,56.98,0.73,-1.46,288.52,73.58,94591.45,29,一级
黑龙江省,佳木斯市,2014-06-18,14.78,16.23,3.18,4.16,0.18,55.41,-2.25,-0.94,287.45,87.07,99564.23,28,一级
黑龙江省,牡丹江市,2014-06-18,16.73,22.69,3.22,4.58,0.2,49.67,-2.42,1.72,285.18,92.43,94693.07,25,一级
黑龙江省,黑河市,2014-06-18,11.43,12.08,1.01,1.33,0.16,56.09,-1.73,-1.64,289.8,66.96,96644.23,29,一级
黑龙江省,哈尔滨市,2014-06-18,16.72,20.82,4.25,5.69,0.27,59.66,-4.25,-2.43,288.95,80.06,97729.74,30,一级
黑龙江省,双鸭山市,2014-06-18,16.51,18.03,4.02,4.17,0.18,57.57,-1.33,0.75,286.44,90.46,99180.92,29,一级
黑龙江省,伊春市,2014-06-18,16.32,17.35,2.46,2.37,0.17,57.33,-3.31,-1.06,287.46,83.1,96219.68,29,一级
黑龙江省,绥化市,2014-06-18,12.97,15.7,2.73,3.59,0.23,56.88,-4.27,-2.58,290.62,67.67,98301.03,29,一级
黑龙江省,大庆市,2014-06-18,11.06,16.72,5.16,6.23,0.24,52.49,-3.83,-3.57,292.71,57.63,99013.38,27,一级
黑龙江省,齐齐哈尔市,2014-06-18,9.07,12.51,1.87,2.71,0.18,53.28,-3.36,-3.11,291.9,59.83,98403.21,27,一级
黑龙江省,七台河市,2014-06-18,20.89,24.14,5.87,8.16,0.21,47.05,-3.19,-0.09,284.82,95.87,97545.74,30,一级
黑龙江省,鹤岗市,2014-06-18,15.13,16.68,2.76,3.82,0.19,53.71,-2.31,-1.39,287.62,87.64,98634.44,27,一级
黑龙江省,鸡西市,2014-06-18,16.73,19.44,4.07,5.15,0.19,48.97,-1.39,1.1,285.5,94.88,98836.77,25,一级
