province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-26,7.08,8.85,0.66,1.6,0.19,62.15,0.69,0.3,292.53,60.01,95248.58,32,一级
黑龙江省,佳木斯市,2015-08-26,13.88,20.19,3.32,5.52,0.3,48.58,-2.94,-3.13,291.59,75.24,99992.47,25,一级
黑龙江省,牡丹江市,2015-08-26,12.65,20.8,4.33,7.31,0.25,49.57,-3.76,-5.81,287.39,75.34,94944.08,25,一级
黑龙江省,黑河市,2015-08-26,13.01,17.37,1.22,2.22,0.2,55.67,-1.98,-2.64,293.17,65.37,97247.33,28,一级
黑龙江省,哈尔滨市,2015-08-26,12.2,18.26,3.68,8.11,0.29,49.9,-3.31,-4.44,291.32,72.83,98222.38,25,一级
黑龙江省,双鸭山市,2015-08-26,14.56,19.57,3.47,5.05,0.26,46.49,-2.86,-1.98,290.97,71.65,99578.61,24,一级
黑龙江省,伊春市,2015-08-26,17.05,22.66,2.04,2.93,0.24,43.34,-2.28,-3.04,291.3,74.56,96754.11,25,一级
黑龙江省,绥化市,2015-08-26,12.5,18.58,2.41,5.34,0.26,50.64,-2.81,-3.5,292.39,69.36,98869.87,26,一级
黑龙江省,大庆市,2015-08-26,15.46,23.93,4.83,10.42,0.31,53.6,-2.23,-3.5,293.4,66.35,99622.79,27,一级
黑龙江省,齐齐哈尔市,2015-08-26,9.31,14.58,2.09,3.97,0.23,53.85,-2.18,-3.07,293.81,62.18,98990.71,27,一级
黑龙江省,七台河市,2015-08-26,16.48,29.42,6.0,8.23,0.32,38.41,-3.98,-2.78,289.94,74.64,97911.05,30,一级
黑龙江省,鹤岗市,2015-08-26,18.55,28.88,2.34,4.63,0.34,45.21,-1.64,-3.64,291.61,76.65,99102.32,29,一级
黑龙江省,鸡西市,2015-08-26,11.35,18.13,4.05,5.5,0.25,45.73,-4.23,-3.73,289.63,69.6,99123.16,23,一级
