province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-02,1.31,1.56,1.59,2.1,0.19,43.12,4.9,-1.13,254.83,74.82,95160.76,22,一级
黑龙江省,佳木斯市,2016-02-02,20.03,27.69,8.41,11.81,0.62,49.65,6.85,0.99,254.06,73.6,100951.12,29,一级
黑龙江省,牡丹江市,2016-02-02,42.02,55.18,15.71,17.98,1.04,46.04,6.5,0.16,256.54,70.11,95987.56,59,二级
黑龙江省,黑河市,2016-02-02,13.47,14.94,4.68,6.06,0.31,38.73,3.36,0.38,254.4,77.13,97729.53,20,一级
黑龙江省,哈尔滨市,2016-02-02,67.89,85.26,27.44,41.35,1.39,39.58,3.51,3.01,253.65,78.44,99586.69,92,二级
黑龙江省,双鸭山市,2016-02-02,27.93,35.09,10.25,14.83,0.63,45.73,7.12,0.9,254.01,74.43,100527.01,40,一级
黑龙江省,伊春市,2016-02-02,25.53,35.49,8.36,11.66,0.6,46.85,5.1,-0.22,252.84,75.94,97340.79,37,一级
黑龙江省,绥化市,2016-02-02,55.78,75.06,16.75,26.12,0.83,45.33,1.78,1.2,251.51,77.87,100050.12,76,二级
黑龙江省,大庆市,2016-02-02,36.33,44.04,15.59,20.29,0.64,44.24,2.51,0.61,256.64,75.49,100956.71,52,二级
黑龙江省,齐齐哈尔市,2016-02-02,29.48,35.14,14.34,13.48,0.54,40.25,2.37,0.51,257.03,74.25,100015.81,43,一级
黑龙江省,七台河市,2016-02-02,36.89,45.34,17.02,21.66,0.9,58.97,8.19,-0.78,254.78,75.16,98958.16,53,二级
黑龙江省,鹤岗市,2016-02-02,12.94,17.8,6.51,9.02,0.66,47.58,6.01,-1.44,254.91,69.48,99915.2,24,一级
黑龙江省,鸡西市,2016-02-02,32.74,39.92,12.67,17.98,0.76,41.54,6.75,-1.17,255.32,72.23,100281.64,47,一级
