province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-26,1.49,1.76,2.22,2.09,0.23,48.3,3.6,2.5,262.66,85.82,94650.07,25,一级
黑龙江省,佳木斯市,2017-02-26,13.14,19.25,4.74,10.18,0.41,56.0,2.51,1.04,253.58,76.55,101009.68,28,一级
黑龙江省,牡丹江市,2017-02-26,22.5,33.43,11.3,11.15,0.52,59.89,4.43,-0.54,261.9,81.86,95897.27,34,一级
黑龙江省,黑河市,2017-02-26,15.38,18.05,5.64,5.97,0.35,53.04,1.76,3.1,257.93,83.81,97479.29,27,一级
黑龙江省,哈尔滨市,2017-02-26,48.73,61.69,17.75,30.45,1.09,70.56,2.09,2.1,261.32,88.31,99318.97,68,二级
黑龙江省,双鸭山市,2017-02-26,11.73,17.12,5.32,9.43,0.37,56.77,3.44,0.67,253.86,74.43,100592.76,29,一级
黑龙江省,伊春市,2017-02-26,10.39,13.98,4.44,9.17,0.31,56.57,2.47,0.64,257.4,81.35,97227.33,29,一级
黑龙江省,绥化市,2017-02-26,34.54,48.75,12.06,23.59,0.76,58.45,0.8,2.39,259.32,88.43,99741.85,50,一级
黑龙江省,大庆市,2017-02-26,23.01,31.39,10.94,13.88,0.65,50.71,1.84,2.45,264.36,85.41,100576.44,33,一级
黑龙江省,齐齐哈尔市,2017-02-26,21.0,29.02,9.92,10.81,0.61,47.05,1.13,2.08,262.68,83.39,99643.9,30,一级
黑龙江省,七台河市,2017-02-26,23.32,37.52,9.2,15.64,0.63,60.85,3.08,-0.2,257.93,83.03,98899.03,38,一级
黑龙江省,鹤岗市,2017-02-26,12.32,17.48,5.23,12.22,0.4,57.78,2.97,0.13,255.67,73.38,99909.55,29,一级
黑龙江省,鸡西市,2017-02-26,17.51,26.72,7.46,12.02,0.45,52.49,2.95,-0.16,256.18,78.06,100298.75,27,一级
