province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-23,0.36,0.49,0.88,0.76,0.19,77.92,2.24,-7.48,265.61,77.0,96578.76,39,一级
黑龙江省,佳木斯市,2016-03-23,5.26,8.13,1.87,4.07,0.4,67.82,2.73,-6.62,268.69,71.07,100768.93,34,一级
黑龙江省,牡丹江市,2016-03-23,7.04,9.54,2.55,2.98,0.33,74.76,4.9,-5.81,268.25,76.01,95823.22,38,一级
黑龙江省,黑河市,2016-03-23,0.96,1.47,1.02,1.43,0.2,78.3,1.8,-8.9,265.79,76.46,98368.27,40,一级
黑龙江省,哈尔滨市,2016-03-23,7.89,14.37,3.13,4.9,0.39,71.38,3.3,-6.61,270.23,67.45,99435.38,36,一级
黑龙江省,双鸭山市,2016-03-23,5.54,7.96,2.01,4.03,0.36,66.61,3.36,-6.13,268.04,77.72,100277.29,34,一级
黑龙江省,伊春市,2016-03-23,0.81,1.06,1.07,1.28,0.23,74.71,3.54,-7.82,265.65,79.26,97539.41,38,一级
黑龙江省,绥化市,2016-03-23,7.84,11.93,1.49,2.53,0.29,75.99,1.96,-8.74,269.79,64.11,100172.04,38,一级
黑龙江省,大庆市,2016-03-23,16.93,22.5,4.54,5.61,0.35,75.18,2.05,-9.37,272.05,53.89,101206.36,38,一级
黑龙江省,齐齐哈尔市,2016-03-23,11.59,17.1,4.0,3.04,0.29,78.58,1.09,-9.5,270.43,57.91,100517.18,40,一级
黑龙江省,七台河市,2016-03-23,10.91,18.09,5.94,6.71,0.53,59.88,4.86,-5.92,268.64,79.41,98726.87,30,一级
黑龙江省,鹤岗市,2016-03-23,2.39,3.8,1.17,2.57,0.43,72.0,3.96,-8.1,267.71,75.02,99897.63,36,一级
黑龙江省,鸡西市,2016-03-23,6.3,9.38,4.21,4.17,0.37,64.36,4.24,-6.36,268.68,78.16,99914.61,33,一级
