province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-04,4.14,4.71,0.47,0.77,0.18,71.15,-1.19,-1.3,281.28,39.07,94108.11,36,一级
黑龙江省,佳木斯市,2016-05-04,13.26,15.53,4.5,2.83,0.31,67.72,-3.25,-7.16,282.83,87.86,97664.02,34,一级
黑龙江省,牡丹江市,2016-05-04,13.07,15.93,4.07,3.61,0.25,63.02,0.85,-2.5,280.16,88.38,92809.55,32,一级
黑龙江省,黑河市,2016-05-04,9.68,11.73,2.03,1.88,0.17,72.5,-1.08,-10.48,282.14,34.15,95779.81,37,一级
黑龙江省,哈尔滨市,2016-05-04,12.08,19.2,3.21,4.52,0.37,67.93,0.55,-9.91,281.51,74.62,96291.65,34,一级
黑龙江省,双鸭山市,2016-05-04,12.84,15.82,4.18,2.94,0.27,66.87,-2.93,-1.41,284.1,83.9,97160.58,34,一级
黑龙江省,伊春市,2016-05-04,11.23,13.15,6.84,0.85,0.25,76.96,-1.11,-10.75,280.52,68.58,94756.07,39,一级
黑龙江省,绥化市,2016-05-04,13.57,19.17,2.3,2.08,0.25,73.85,-0.49,-12.52,284.28,38.82,97180.77,37,一级
黑龙江省,大庆市,2016-05-04,15.84,24.32,3.06,5.06,0.26,75.61,1.14,-12.07,286.42,29.93,98238.21,38,一级
黑龙江省,齐齐哈尔市,2016-05-04,8.9,16.48,1.1,2.81,0.21,74.09,-0.27,-11.04,285.95,22.98,97701.01,38,一级
黑龙江省,七台河市,2016-05-04,12.72,16.29,6.03,5.09,0.37,62.93,-1.94,-2.32,282.73,86.31,95538.52,32,一级
黑龙江省,鹤岗市,2016-05-04,12.1,14.55,6.32,1.98,0.43,76.98,-1.77,-10.19,281.16,86.05,96914.35,39,一级
黑龙江省,鸡西市,2016-05-04,12.45,15.97,4.17,3.03,0.26,66.76,-2.31,1.84,283.92,78.78,96761.0,34,一级
