province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-18,11.25,11.83,0.59,1.02,0.19,59.34,-0.07,-1.33,289.83,62.62,93637.89,30,一级
黑龙江省,佳木斯市,2013-06-18,22.8,24.08,4.63,3.69,0.22,67.1,-1.32,-1.78,291.26,71.65,98435.4,34,一级
黑龙江省,牡丹江市,2013-06-18,25.05,26.86,6.28,3.93,0.23,86.46,3.53,0.07,292.27,62.98,93893.42,44,一级
黑龙江省,黑河市,2013-06-18,10.28,10.61,1.16,1.3,0.19,57.33,0.4,-4.03,290.85,65.9,95651.33,29,一级
黑龙江省,哈尔滨市,2013-06-18,22.05,27.73,4.67,7.83,0.37,72.56,1.6,-0.26,294.27,56.92,96875.47,37,一级
黑龙江省,双鸭山市,2013-06-18,25.76,27.16,5.47,3.88,0.23,69.86,-0.74,-1.53,291.13,76.22,98039.81,37,一级
黑龙江省,伊春市,2013-06-18,17.07,17.65,2.08,1.57,0.2,60.38,1.12,-2.35,290.63,69.83,95179.93,31,一级
黑龙江省,绥化市,2013-06-18,11.67,13.56,1.82,3.31,0.26,59.35,0.14,-4.07,294.48,53.8,97360.7,30,一级
黑龙江省,大庆市,2013-06-18,14.44,19.48,9.31,11.56,0.3,59.66,-0.3,-3.93,296.7,45.44,98133.64,30,一级
黑龙江省,齐齐哈尔市,2013-06-18,7.16,7.85,1.84,3.26,0.2,58.99,-0.39,-4.11,294.44,52.81,97482.87,30,一级
黑龙江省,七台河市,2013-06-18,20.34,21.81,5.17,5.49,0.22,78.43,1.73,-0.7,292.55,65.6,96499.86,40,一级
黑龙江省,鹤岗市,2013-06-18,22.85,24.28,4.08,3.86,0.22,64.78,-0.63,-1.37,291.18,73.21,97493.5,33,一级
黑龙江省,鸡西市,2013-06-18,26.44,28.21,5.32,4.82,0.24,76.53,1.05,-0.5,291.91,72.64,97713.28,39,一级
