province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-17,3.35,4.02,3.21,1.91,0.21,52.38,5.03,-3.12,256.34,80.33,95608.15,27,一级
黑龙江省,佳木斯市,2015-02-17,18.15,25.09,7.24,9.45,0.45,54.21,-1.14,-3.69,258.13,86.02,100870.92,28,一级
黑龙江省,牡丹江市,2015-02-17,26.79,40.16,21.59,14.45,0.86,56.52,-1.34,-0.74,263.4,80.01,95545.84,41,一级
黑龙江省,黑河市,2015-02-17,15.85,21.23,6.77,7.14,0.31,49.28,0.05,-3.08,259.33,86.57,97787.45,25,一级
黑龙江省,哈尔滨市,2015-02-17,32.36,39.63,13.85,17.79,0.61,52.02,-2.22,-2.88,263.81,81.13,98977.59,47,一级
黑龙江省,双鸭山市,2015-02-17,21.09,27.3,6.73,8.9,0.45,52.99,0.53,-2.57,257.6,85.39,100396.93,31,一级
黑龙江省,伊春市,2015-02-17,14.07,19.53,6.56,10.16,0.37,57.07,-1.86,-0.65,261.63,83.85,97235.33,29,一级
黑龙江省,绥化市,2015-02-17,23.17,33.51,11.11,16.61,0.53,48.14,-0.26,-3.95,263.33,88.44,99642.23,34,一级
黑龙江省,大庆市,2015-02-17,23.03,29.85,11.99,12.5,0.53,54.23,2.05,-6.96,263.9,85.11,100613.04,33,一级
黑龙江省,齐齐哈尔市,2015-02-17,20.43,27.3,11.63,8.93,0.43,48.9,1.45,-6.38,262.98,78.86,99900.6,30,一级
黑龙江省,七台河市,2015-02-17,41.61,58.75,25.63,20.74,1.26,51.85,-0.25,-1.52,261.12,84.93,98643.17,59,二级
黑龙江省,鹤岗市,2015-02-17,13.68,18.52,4.66,8.5,0.53,56.08,-0.53,-2.77,259.57,87.62,99887.27,29,一级
黑龙江省,鸡西市,2015-02-17,22.51,36.78,20.82,14.57,0.89,48.12,0.48,-3.13,259.87,86.34,99972.37,37,一级
