province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-01-14,2.55,2.91,3.29,2.52,0.22,42.33,1.35,1.67,242.01,70.39,95518.55,22,一级
黑龙江省,佳木斯市,2014-01-14,17.72,20.29,5.57,9.36,0.35,39.9,3.27,2.13,240.78,69.86,101997.13,26,一级
黑龙江省,牡丹江市,2014-01-14,83.27,101.71,23.45,23.61,1.36,37.06,4.1,0.72,248.04,64.32,96564.42,111,三级
黑龙江省,黑河市,2014-01-14,15.47,17.35,4.25,5.63,0.33,45.48,1.01,1.88,240.12,69.82,98373.77,23,一级
黑龙江省,哈尔滨市,2014-01-14,88.32,113.82,39.57,43.24,1.05,32.88,1.11,2.31,244.92,69.19,100216.44,117,三级
黑龙江省,双鸭山市,2014-01-14,18.73,21.47,6.63,10.66,0.35,38.12,3.23,1.67,241.98,69.92,101552.16,27,一级
黑龙江省,伊春市,2014-01-14,13.13,15.53,4.77,6.26,0.31,46.68,2.74,0.27,242.05,68.94,98021.3,24,一级
黑龙江省,绥化市,2014-01-14,106.38,127.61,22.72,38.51,1.05,36.88,-1.28,1.72,240.69,70.0,100701.45,140,三级
黑龙江省,大庆市,2014-01-14,83.35,109.23,32.01,36.79,1.06,28.89,-1.1,2.54,247.31,70.43,101515.0,111,三级
黑龙江省,齐齐哈尔市,2014-01-14,73.92,86.84,18.47,18.79,1.24,36.19,-0.92,0.94,242.44,69.81,100626.3,99,二级
黑龙江省,七台河市,2014-01-14,56.55,60.21,11.54,15.74,0.86,36.28,4.55,-0.14,244.18,70.61,99756.67,77,二级
黑龙江省,鹤岗市,2014-01-14,6.94,8.49,5.16,7.65,0.28,43.69,3.59,-0.86,242.09,68.56,100832.01,22,一级
黑龙江省,鸡西市,2014-01-14,41.26,47.02,11.6,16.23,0.67,34.97,3.55,-0.88,243.88,69.69,101225.34,58,二级
