province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-10,22.55,23.94,3.73,1.75,0.18,67.62,-2.62,4.03,292.65,82.54,94135.3,34,一级
黑龙江省,佳木斯市,2017-08-10,6.73,10.96,2.52,4.82,0.23,44.48,-4.2,1.37,294.35,75.85,99547.44,23,一级
黑龙江省,牡丹江市,2017-08-10,9.08,13.2,2.52,3.34,0.19,52.1,-2.88,3.45,291.98,86.87,94740.09,27,一级
黑龙江省,黑河市,2017-08-10,16.18,21.09,3.37,2.56,0.21,59.71,-4.7,2.62,293.82,84.68,96365.31,30,一级
黑龙江省,哈尔滨市,2017-08-10,10.75,16.41,2.83,4.92,0.22,54.94,-4.58,2.52,295.3,78.65,97562.38,28,一级
黑龙江省,双鸭山市,2017-08-10,5.06,8.15,2.37,3.5,0.2,49.08,-4.03,2.27,294.03,72.89,99186.3,25,一级
黑龙江省,伊春市,2017-08-10,11.44,15.18,3.49,3.66,0.21,48.33,-5.76,2.12,293.33,85.9,96113.87,25,一级
黑龙江省,绥化市,2017-08-10,12.89,20.4,3.57,5.54,0.25,55.64,-5.55,2.19,295.41,82.6,97977.64,28,一级
黑龙江省,大庆市,2017-08-10,17.52,35.69,8.89,10.89,0.54,65.39,-4.71,2.63,296.04,83.96,98546.75,36,一级
黑龙江省,齐齐哈尔市,2017-08-10,18.79,29.2,6.57,5.82,0.34,68.78,-5.2,2.13,295.52,83.58,97891.64,35,一级
黑龙江省,七台河市,2017-08-10,10.19,18.64,3.72,6.65,0.27,39.0,-4.98,2.54,293.04,81.44,97525.48,20,一级
黑龙江省,鹤岗市,2017-08-10,8.61,13.4,3.09,5.0,0.25,42.6,-5.2,0.92,293.97,82.18,98572.12,22,一级
黑龙江省,鸡西市,2017-08-10,6.2,10.03,2.27,3.21,0.2,47.66,-4.12,1.16,293.13,76.95,98826.49,24,一级
