province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-23,3.54,3.71,0.93,1.06,0.18,65.34,3.24,1.53,280.07,39.88,95475.68,33,一级
黑龙江省,佳木斯市,2014-09-23,22.37,24.68,6.82,5.74,0.26,56.05,2.46,0.25,286.68,75.75,100456.16,32,一级
黑龙江省,牡丹江市,2014-09-23,30.97,56.8,9.18,8.63,0.35,71.4,2.76,1.93,287.28,68.27,95810.56,54,二级
黑龙江省,黑河市,2014-09-23,4.37,4.89,1.1,1.5,0.22,62.79,-0.01,-4.06,281.28,52.86,97715.94,32,一级
黑龙江省,哈尔滨市,2014-09-23,28.97,37.77,8.89,8.9,0.37,64.8,1.54,0.64,286.84,77.87,98923.98,42,一级
黑龙江省,双鸭山市,2014-09-23,24.41,27.34,7.85,6.1,0.27,59.74,2.72,0.38,287.58,73.78,100074.58,35,一级
黑龙江省,伊春市,2014-09-23,14.06,15.37,4.23,2.06,0.24,62.31,1.16,-2.73,283.75,74.28,97169.98,32,一级
黑龙江省,绥化市,2014-09-23,15.84,18.21,4.7,3.62,0.28,59.23,0.51,-3.58,285.98,67.18,99436.43,30,一级
黑龙江省,大庆市,2014-09-23,13.09,16.22,5.55,5.67,0.29,55.02,1.38,-5.18,286.16,60.66,100315.5,28,一级
黑龙江省,齐齐哈尔市,2014-09-23,6.38,8.57,2.15,3.42,0.28,58.31,0.29,-5.06,283.71,52.44,99655.57,30,一级
黑龙江省,七台河市,2014-09-23,28.43,33.95,10.17,9.75,0.28,65.25,2.52,0.76,287.67,71.25,98532.02,41,一级
黑龙江省,鹤岗市,2014-09-23,14.53,15.93,4.84,4.0,0.24,56.41,2.29,-2.85,285.28,72.54,99542.66,29,一级
黑龙江省,鸡西市,2014-09-23,25.53,31.72,8.42,8.29,0.28,65.11,2.4,0.88,288.37,69.54,99776.23,37,一级
