province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-02-24,0.8,0.94,1.4,1.39,0.19,57.51,4.54,-0.82,250.66,72.64,95911.85,29,一级
黑龙江省,佳木斯市,2013-02-24,5.36,6.27,2.77,4.23,0.23,51.74,5.28,-2.32,251.83,71.39,101369.47,26,一级
黑龙江省,牡丹江市,2013-02-24,18.55,20.26,5.73,7.9,0.31,48.91,7.74,-2.84,253.31,65.79,96342.76,27,一级
黑龙江省,黑河市,2013-02-24,3.36,3.84,1.79,2.6,0.22,56.39,4.05,-3.18,251.48,75.16,98401.36,29,一级
黑龙江省,哈尔滨市,2013-02-24,50.35,65.38,19.75,16.13,0.66,43.29,4.49,0.13,252.45,77.04,100113.59,70,二级
黑龙江省,双鸭山市,2013-02-24,6.48,7.5,3.86,5.73,0.24,49.72,6.15,-2.57,251.43,73.74,100892.55,25,一级
黑龙江省,伊春市,2013-02-24,3.97,4.6,1.96,2.69,0.22,56.37,5.69,-3.89,251.42,73.97,97828.11,29,一级
黑龙江省,绥化市,2013-02-24,35.52,43.26,13.1,8.68,0.52,46.69,3.51,-2.89,252.89,76.28,100657.93,51,二级
黑龙江省,大庆市,2013-02-24,28.39,36.16,19.13,14.14,0.44,41.15,2.11,-2.12,255.02,76.45,101670.93,41,一级
黑龙江省,齐齐哈尔市,2013-02-24,16.59,18.9,6.49,6.92,0.31,46.81,2.3,-2.1,253.56,71.68,100755.93,24,一级
黑龙江省,七台河市,2013-02-24,14.14,15.51,4.06,6.51,0.29,47.74,8.55,-2.51,252.89,74.3,99325.52,24,一级
黑龙江省,鹤岗市,2013-02-24,1.99,2.37,1.84,2.78,0.21,57.79,6.29,-5.16,252.86,64.45,100358.14,29,一级
黑龙江省,鸡西市,2013-02-24,9.79,10.87,4.03,6.56,0.26,49.1,7.19,-4.31,253.4,71.37,100588.71,25,一级
