province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-16,0.35,0.51,2.0,1.18,0.22,58.16,6.17,-6.12,253.67,67.5,95302.96,30,一级
黑龙江省,佳木斯市,2015-01-16,24.53,31.34,6.26,10.98,0.59,43.88,5.47,-0.72,251.44,70.17,100588.58,36,一级
黑龙江省,牡丹江市,2015-01-16,30.0,44.13,11.28,12.08,0.88,53.13,5.15,-1.52,255.16,64.33,95527.29,45,一级
黑龙江省,黑河市,2015-01-16,4.88,5.91,2.64,4.03,0.27,50.85,4.44,-4.72,252.37,75.55,97537.69,26,一级
黑龙江省,哈尔滨市,2015-01-16,48.16,61.76,21.82,23.21,0.74,41.27,4.1,-0.47,253.62,74.97,99211.54,67,二级
黑龙江省,双鸭山市,2015-01-16,26.55,33.06,8.7,13.15,0.53,42.43,5.45,-0.25,251.88,72.45,100143.96,38,一级
黑龙江省,伊春市,2015-01-16,7.96,8.44,3.71,8.15,0.43,47.22,5.3,-3.31,250.64,74.85,96975.63,24,一级
黑龙江省,绥化市,2015-01-16,30.05,36.56,10.08,14.33,0.55,42.56,3.88,-3.26,253.12,75.6,99773.74,43,一级
黑龙江省,大庆市,2015-01-16,35.67,42.49,14.4,18.92,0.57,40.4,4.1,-3.77,255.74,68.18,100833.3,51,二级
黑龙江省,齐齐哈尔市,2015-01-16,21.51,24.9,9.29,9.1,0.54,47.31,4.28,-5.08,256.38,62.8,99927.12,31,一级
黑龙江省,七台河市,2015-01-16,58.07,78.47,16.28,15.73,1.02,42.13,6.76,-1.3,253.32,74.36,98520.79,79,二级
黑龙江省,鹤岗市,2015-01-16,12.96,18.33,4.36,10.38,0.63,49.15,5.77,-3.06,252.24,64.85,99548.04,25,一级
黑龙江省,鸡西市,2015-01-16,30.19,45.88,15.34,14.41,1.3,37.73,4.82,-0.71,253.09,73.62,99869.0,46,一级
