province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-04,2.3,2.6,2.95,2.27,0.2,40.57,2.89,1.17,265.75,87.71,93878.31,21,一级
黑龙江省,佳木斯市,2014-11-04,13.65,15.49,5.98,6.82,0.28,43.47,6.98,2.35,272.52,51.11,99807.2,22,一级
黑龙江省,牡丹江市,2014-11-04,51.79,68.67,18.55,21.0,0.83,39.14,6.09,4.05,276.02,52.2,95240.9,71,二级
黑龙江省,黑河市,2014-11-04,22.5,24.83,11.62,8.58,0.45,39.06,3.37,2.96,269.22,77.36,96503.31,33,一级
黑龙江省,哈尔滨市,2014-11-04,136.25,164.95,29.98,41.03,0.93,34.6,3.13,5.17,276.09,56.57,98312.69,181,四级
黑龙江省,双鸭山市,2014-11-04,11.69,13.05,6.35,6.99,0.26,43.22,7.32,2.44,272.9,49.39,99466.41,22,一级
黑龙江省,伊春市,2014-11-04,27.26,34.38,8.37,11.34,0.34,39.5,4.73,2.37,270.84,66.91,96282.61,39,一级
黑龙江省,绥化市,2014-11-04,116.2,134.61,20.66,40.98,0.82,41.26,1.33,3.92,274.0,65.1,98640.65,152,四级
黑龙江省,大庆市,2014-11-04,56.64,70.98,18.19,24.9,0.71,44.82,2.16,3.47,276.28,58.94,99407.75,78,二级
黑龙江省,齐齐哈尔市,2014-11-04,53.98,59.57,15.43,17.6,1.04,37.85,1.22,2.5,273.39,70.18,98544.7,74,二级
黑龙江省,七台河市,2014-11-04,26.83,29.57,11.5,13.46,0.49,36.34,5.78,2.37,274.53,52.2,97972.43,39,一级
黑龙江省,鹤岗市,2014-11-04,13.13,15.84,6.51,7.81,0.27,39.8,6.19,1.53,272.24,53.24,98786.54,20,一级
黑龙江省,鸡西市,2014-11-04,18.81,21.79,8.9,10.16,0.38,40.83,6.61,2.12,274.88,50.12,99295.75,27,一级
