province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-21,1.07,1.48,1.79,1.54,0.2,54.57,4.05,-2.63,252.05,61.78,95006.75,28,一级
黑龙江省,佳木斯市,2018-11-21,16.25,26.19,5.73,10.5,0.35,43.62,3.86,3.27,261.36,59.71,100897.78,27,一级
黑龙江省,牡丹江市,2018-11-21,18.75,29.47,5.92,10.9,0.39,46.96,4.27,1.77,261.87,59.44,95922.27,30,一级
黑龙江省,黑河市,2018-11-21,15.82,25.84,5.47,6.82,0.35,42.37,2.39,0.09,256.85,66.88,97454.18,26,一级
黑龙江省,哈尔滨市,2018-11-21,21.05,35.49,9.78,13.75,0.51,41.75,4.44,3.79,264.03,50.23,99236.96,36,一级
黑龙江省,双鸭山市,2018-11-21,14.89,22.81,5.99,10.32,0.32,45.94,3.84,2.95,261.84,58.94,100517.6,23,一级
黑龙江省,伊春市,2018-11-21,16.19,27.52,6.65,9.85,0.37,42.45,4.19,2.21,259.28,65.25,97094.57,28,一级
黑龙江省,绥化市,2018-11-21,21.6,35.58,8.6,12.62,0.49,38.91,3.96,2.47,262.95,54.34,99613.25,36,一级
黑龙江省,大庆市,2018-11-21,13.04,22.47,6.59,8.04,0.36,43.67,5.16,0.93,264.84,42.5,100544.13,23,一级
黑龙江省,齐齐哈尔市,2018-11-21,17.08,24.57,6.38,6.86,0.41,44.25,4.37,-0.3,262.47,53.04,99620.02,25,一级
黑龙江省,七台河市,2018-11-21,18.09,33.65,6.83,14.9,0.41,45.21,4.44,2.71,262.14,58.06,98860.23,34,一级
黑龙江省,鹤岗市,2018-11-21,17.81,30.58,7.52,13.56,0.4,40.73,3.81,2.54,260.36,60.71,99769.33,31,一级
黑龙江省,鸡西市,2018-11-21,17.88,28.6,6.14,12.42,0.4,45.61,3.38,1.19,262.9,58.48,100263.76,29,一级
