province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-01,3.87,4.28,1.56,1.12,0.22,60.96,6.02,-4.85,273.35,72.89,93332.77,31,一级
黑龙江省,佳木斯市,2015-10-01,11.37,14.14,5.38,5.86,0.38,56.68,2.39,5.31,283.47,78.95,98098.74,29,一级
黑龙江省,牡丹江市,2015-10-01,12.29,15.03,5.35,6.65,0.28,57.93,4.96,4.52,281.85,80.97,93725.33,29,一级
黑龙江省,黑河市,2015-10-01,8.62,10.93,2.23,2.17,0.23,54.69,4.98,-4.13,276.62,68.73,95405.69,28,一级
黑龙江省,哈尔滨市,2015-10-01,13.87,18.34,5.93,7.59,0.42,53.33,5.83,1.05,281.72,77.23,96832.45,27,一级
黑龙江省,双鸭山市,2015-10-01,10.68,13.55,5.42,6.02,0.33,59.15,2.5,6.45,283.95,79.21,97757.57,30,一级
黑龙江省,伊春市,2015-10-01,13.36,17.29,5.6,4.42,0.31,49.52,5.06,-1.48,277.91,85.27,94853.42,25,一级
黑龙江省,绥化市,2015-10-01,12.53,17.04,4.58,4.59,0.29,51.18,5.6,-4.25,279.66,74.62,97379.34,26,一级
黑龙江省,大庆市,2015-10-01,9.76,14.15,4.71,4.41,0.26,55.99,6.04,-6.08,280.97,64.61,98409.7,28,一级
黑龙江省,齐齐哈尔市,2015-10-01,7.18,9.01,2.79,1.95,0.22,53.98,5.44,-5.95,280.0,56.27,97611.15,27,一级
黑龙江省,七台河市,2015-10-01,11.98,16.66,6.94,7.88,0.37,54.96,4.31,5.36,282.78,79.72,96296.99,28,一级
黑龙江省,鹤岗市,2015-10-01,12.39,16.55,6.44,7.35,0.43,51.04,4.14,0.53,280.86,81.99,97114.21,26,一级
黑龙江省,鸡西市,2015-10-01,10.28,13.59,5.07,5.34,0.27,60.55,3.38,5.99,284.55,80.99,97569.99,31,一级
