province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-22,1.81,2.33,1.1,1.37,0.19,68.9,1.84,0.86,272.47,80.0,93655.58,35,一级
黑龙江省,佳木斯市,2015-04-22,18.57,27.4,3.83,6.51,0.35,73.24,4.29,1.74,280.77,44.88,99521.7,37,一级
黑龙江省,牡丹江市,2015-04-22,21.56,34.5,5.76,9.15,0.46,69.94,6.32,3.29,281.62,29.86,95001.24,35,一级
黑龙江省,黑河市,2015-04-22,4.82,6.91,1.52,2.34,0.2,72.53,3.66,1.72,277.55,54.56,96192.07,37,一级
黑龙江省,哈尔滨市,2015-04-22,19.85,39.06,5.22,12.36,0.4,61.21,5.25,3.81,283.09,29.16,98006.93,40,一级
黑龙江省,双鸭山市,2015-04-22,16.7,24.87,4.84,6.58,0.35,70.99,4.78,2.12,281.14,41.92,99174.44,36,一级
黑龙江省,伊春市,2015-04-22,7.36,14.48,2.23,3.64,0.24,77.16,4.36,2.17,278.89,47.96,95986.98,39,一级
黑龙江省,绥化市,2015-04-22,17.28,43.47,4.77,8.44,0.35,62.43,4.92,2.14,282.58,36.6,98308.95,44,一级
黑龙江省,大庆市,2015-04-22,17.83,57.6,4.21,7.3,0.38,62.95,4.5,1.63,284.71,29.64,99138.02,54,二级
黑龙江省,齐齐哈尔市,2015-04-22,13.46,34.04,3.06,4.12,0.43,65.68,4.78,0.61,282.3,36.9,98237.97,35,一级
黑龙江省,七台河市,2015-04-22,35.57,58.22,9.21,13.24,0.54,70.05,5.9,2.29,281.9,33.65,97651.62,55,二级
黑龙江省,鹤岗市,2015-04-22,17.77,29.81,5.15,9.44,0.37,75.0,3.69,1.08,280.29,44.87,98466.1,38,一级
黑龙江省,鸡西市,2015-04-22,17.94,31.49,7.39,10.8,0.43,65.67,5.35,2.7,282.36,34.86,98964.7,33,一级
