province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-24,17.55,19.21,1.39,1.17,0.21,69.84,2.46,2.81,296.63,46.8,93809.98,35,一级
黑龙江省,佳木斯市,2013-06-24,7.62,8.61,2.13,3.56,0.2,71.78,0.89,-0.47,297.48,51.74,99068.61,36,一级
黑龙江省,牡丹江市,2013-06-24,17.33,18.97,4.45,3.63,0.19,92.91,0.97,-0.03,295.21,53.87,94640.99,47,一级
黑龙江省,黑河市,2013-06-24,12.74,13.77,1.98,1.69,0.18,81.51,1.35,3.29,297.42,45.27,96148.7,41,一级
黑龙江省,哈尔滨市,2013-06-24,25.51,39.12,5.6,10.53,0.38,92.3,0.82,1.67,297.45,47.28,97605.96,47,一级
黑龙江省,双鸭山市,2013-06-24,7.41,8.64,3.25,4.55,0.2,76.0,1.52,0.46,297.34,51.11,98703.0,38,一级
黑龙江省,伊春市,2013-06-24,13.32,14.43,2.14,1.82,0.19,78.31,1.2,0.41,296.72,46.81,95887.96,40,一级
黑龙江省,绥化市,2013-06-24,26.51,36.59,8.76,8.48,0.39,88.86,0.55,2.44,298.82,39.78,97997.28,45,一级
黑龙江省,大庆市,2013-06-24,32.41,43.0,13.83,13.07,0.38,93.25,0.39,3.82,299.74,37.64,98688.68,47,一级
黑龙江省,齐齐哈尔市,2013-06-24,17.62,19.98,5.49,4.39,0.2,91.34,0.54,3.32,299.27,36.81,97922.94,46,一级
黑龙江省,七台河市,2013-06-24,14.21,15.95,4.72,5.11,0.2,86.12,2.99,-0.58,297.29,48.55,97238.95,44,一级
黑龙江省,鹤岗市,2013-06-24,8.0,8.87,1.76,3.09,0.2,67.77,1.5,-1.37,297.74,45.51,98159.55,34,一级
黑龙江省,鸡西市,2013-06-24,13.67,15.44,4.08,4.9,0.21,85.28,2.03,0.9,296.59,55.84,98433.47,43,一级
