province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-04-26,3.78,4.6,1.41,1.06,0.22,68.82,-0.06,-1.82,274.25,69.68,95830.46,35,一级
黑龙江省,佳木斯市,2016-04-26,9.17,13.57,2.31,5.03,0.34,62.75,1.65,-3.03,279.23,54.22,101024.69,32,一级
黑龙江省,牡丹江市,2016-04-26,15.11,23.41,4.72,5.41,0.37,63.7,-1.55,-2.02,277.86,65.39,96129.4,32,一级
黑龙江省,黑河市,2016-04-26,4.56,6.32,2.0,1.9,0.2,66.56,-0.13,-2.47,278.06,47.22,98051.11,34,一级
黑龙江省,哈尔滨市,2016-04-26,11.19,16.56,2.83,5.73,0.39,63.04,-3.21,-1.35,280.65,52.66,99360.54,32,一级
黑龙江省,双鸭山市,2016-04-26,8.07,11.67,2.33,4.01,0.29,63.26,2.21,-3.32,278.92,56.81,100611.22,32,一级
黑龙江省,伊春市,2016-04-26,6.31,8.95,1.99,2.18,0.26,63.69,0.7,-2.74,278.21,47.66,97620.42,32,一级
黑龙江省,绥化市,2016-04-26,9.78,15.75,2.56,5.83,0.37,64.15,-2.56,-0.95,280.92,43.97,99898.96,33,一级
黑龙江省,大庆市,2016-04-26,14.43,24.24,7.26,11.99,0.42,64.02,-4.29,0.05,282.71,38.13,100631.04,33,一级
黑龙江省,齐齐哈尔市,2016-04-26,11.15,16.08,2.9,5.46,0.27,66.54,-3.05,-0.13,281.62,38.44,99901.08,34,一级
黑龙江省,七台河市,2016-04-26,16.99,24.48,6.38,8.3,0.39,54.37,0.84,-2.35,278.86,61.57,99038.12,28,一级
黑龙江省,鹤岗市,2016-04-26,8.93,15.09,1.9,4.33,0.49,65.66,2.01,-3.15,278.88,52.02,100086.14,33,一级
黑龙江省,鸡西市,2016-04-26,8.13,11.97,4.53,3.97,0.28,60.61,1.67,-3.24,279.39,58.21,100275.77,31,一级
