province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-16,0.67,0.88,0.86,1.1,0.19,66.6,5.55,-5.39,251.89,61.4,94003.34,34,一级
黑龙江省,佳木斯市,2016-02-16,17.53,22.05,6.2,9.33,0.51,54.13,6.48,1.12,254.0,71.44,99315.16,28,一级
黑龙江省,牡丹江市,2016-02-16,18.92,25.5,9.21,8.15,0.57,54.64,7.65,0.75,258.04,71.82,94485.5,28,一级
黑龙江省,黑河市,2016-02-16,3.55,5.4,2.01,2.66,0.22,64.11,5.62,-4.61,254.09,64.84,96270.63,33,一级
黑龙江省,哈尔滨市,2016-02-16,27.35,41.25,14.31,21.1,0.95,44.43,5.61,1.15,256.52,81.49,98011.29,42,一级
黑龙江省,双鸭山市,2016-02-16,21.45,25.96,7.71,10.92,0.51,50.88,6.28,1.36,254.61,72.29,98908.31,31,一级
黑龙江省,伊春市,2016-02-16,9.72,14.66,4.42,6.02,0.39,59.01,6.9,-1.63,253.29,71.49,95735.76,30,一级
黑龙江省,绥化市,2016-02-16,18.95,27.39,6.54,11.19,0.56,48.71,4.83,-1.69,255.45,76.51,98505.89,28,一级
黑龙江省,大庆市,2016-02-16,17.08,21.05,7.92,8.73,0.47,53.29,5.37,-2.65,260.49,72.7,99536.08,27,一级
黑龙江省,齐齐哈尔市,2016-02-16,11.1,13.61,6.78,4.69,0.35,58.16,4.89,-4.33,260.22,63.54,98617.71,30,一级
黑龙江省,七台河市,2016-02-16,20.56,27.05,8.98,9.96,0.7,60.57,7.96,0.13,256.77,75.78,97333.12,31,一级
黑龙江省,鹤岗市,2016-02-16,10.4,14.18,4.95,7.14,0.48,61.67,7.17,-1.57,254.33,65.18,98267.91,31,一级
黑龙江省,鸡西市,2016-02-16,20.91,26.91,8.66,11.06,0.64,46.71,6.05,1.22,256.4,74.08,98691.16,30,一级
