province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-12,32.02,32.47,9.12,5.78,0.33,35.61,-0.06,3.9,265.13,84.36,95741.03,46,一级
黑龙江省,佳木斯市,2015-11-12,39.36,57.11,11.13,20.14,1.07,34.29,-0.49,3.21,270.11,60.42,102174.75,56,二级
黑龙江省,牡丹江市,2015-11-12,76.45,96.7,15.87,20.31,1.07,32.4,0.62,4.35,271.51,72.05,97068.65,102,三级
黑龙江省,黑河市,2015-11-12,124.42,116.39,15.97,18.34,0.74,32.29,0.4,5.42,268.44,66.27,98553.06,164,四级
黑龙江省,哈尔滨市,2015-11-12,76.18,94.3,13.69,28.94,1.15,39.97,-1.66,2.99,271.85,66.98,100249.9,102,三级
黑龙江省,双鸭山市,2015-11-12,30.48,43.37,9.64,15.1,0.71,39.65,-0.53,4.27,270.91,61.39,101786.69,44,一级
黑龙江省,伊春市,2015-11-12,33.16,48.8,9.74,12.94,0.76,39.25,-0.51,3.64,269.06,56.72,98372.82,49,一级
黑龙江省,绥化市,2015-11-12,93.87,123.41,16.88,41.16,1.13,37.18,-2.3,4.3,270.16,65.69,100660.39,124,三级
黑龙江省,大庆市,2015-11-12,129.45,152.63,29.04,44.93,1.05,46.23,-1.88,4.87,271.25,64.61,101376.07,171,四级
黑龙江省,齐齐哈尔市,2015-11-12,108.61,118.5,23.14,34.33,0.81,35.7,-1.6,5.55,270.13,64.69,100502.91,143,三级
黑龙江省,七台河市,2015-11-12,66.68,92.59,19.56,28.41,1.35,32.44,-0.76,4.48,271.07,63.02,100022.58,90,二级
黑龙江省,鹤岗市,2015-11-12,48.35,67.59,14.59,24.52,1.74,33.64,-0.25,2.08,269.07,58.17,101073.05,67,二级
黑龙江省,鸡西市,2015-11-12,36.74,50.37,11.22,13.79,0.86,44.07,-0.87,3.05,271.34,68.26,101462.02,53,二级
