province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-22,55.83,65.39,19.76,10.27,0.48,29.74,-2.04,2.89,275.8,87.29,94357.02,77,二级
黑龙江省,佳木斯市,2018-10-22,29.39,56.35,10.72,17.3,0.6,39.31,-3.06,4.41,282.0,56.91,100631.41,54,二级
黑龙江省,牡丹江市,2018-10-22,36.46,70.9,11.13,27.03,0.7,34.85,0.24,5.73,281.04,51.62,95758.12,61,二级
黑龙江省,黑河市,2018-10-22,55.7,91.57,28.65,20.84,0.72,43.56,-2.33,6.95,279.56,69.14,96943.64,76,二级
黑龙江省,哈尔滨市,2018-10-22,42.32,69.68,16.16,19.98,0.66,69.51,-1.01,6.91,282.81,61.15,98671.61,60,二级
黑龙江省,双鸭山市,2018-10-22,27.09,46.12,11.83,13.59,0.71,46.73,-2.83,5.79,282.71,58.65,100275.8,47,一级
黑龙江省,伊春市,2018-10-22,33.86,63.62,17.02,20.72,0.65,43.74,-2.55,6.33,280.44,60.34,96897.58,57,二级
黑龙江省,绥化市,2018-10-22,60.49,96.57,16.72,25.17,0.87,65.84,-2.56,7.85,282.34,68.06,98909.75,82,二级
黑龙江省,大庆市,2018-10-22,77.68,122.55,11.91,24.1,1.02,79.6,-0.95,8.36,284.81,53.03,99457.2,104,三级
黑龙江省,齐齐哈尔市,2018-10-22,84.26,122.81,22.93,24.88,0.94,57.1,-2.6,7.16,282.47,60.79,98614.56,112,三级
黑龙江省,七台河市,2018-10-22,31.7,76.44,12.1,30.2,0.73,41.24,-1.14,5.9,282.62,48.78,98563.5,64,二级
黑龙江省,鹤岗市,2018-10-22,28.87,68.25,12.37,20.41,0.76,33.93,-3.32,3.19,280.34,62.91,99523.52,60,二级
黑龙江省,鸡西市,2018-10-22,29.73,54.19,11.48,15.75,0.59,45.17,-1.6,4.23,282.39,61.18,99976.48,53,二级
