province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-07,0.75,1.09,1.4,1.26,0.21,63.38,4.76,-5.6,254.48,70.68,96057.77,32,一级
黑龙江省,佳木斯市,2017-02-07,7.68,11.01,2.64,5.95,0.32,56.53,6.72,-0.84,254.98,71.2,100937.16,29,一级
黑龙江省,牡丹江市,2017-02-07,14.92,23.14,6.46,7.34,0.4,60.0,8.1,-2.55,255.73,65.72,96037.03,30,一级
黑龙江省,黑河市,2017-02-07,3.13,4.06,1.87,2.73,0.23,59.22,4.08,-5.62,253.89,75.11,98199.98,30,一级
黑龙江省,哈尔滨市,2017-02-07,35.85,47.65,12.12,23.47,1.21,51.08,4.92,-0.39,254.04,79.84,99815.7,52,二级
黑龙江省,双鸭山市,2017-02-07,8.8,11.19,4.08,7.37,0.3,56.02,7.32,-1.23,254.43,72.49,100482.5,29,一级
黑龙江省,伊春市,2017-02-07,2.21,2.75,1.96,4.41,0.23,58.92,5.79,-4.54,252.88,74.4,97540.78,30,一级
黑龙江省,绥化市,2017-02-07,16.09,21.95,4.8,11.92,0.57,50.48,3.95,-4.22,254.56,79.83,100390.51,26,一级
黑龙江省,大庆市,2017-02-07,25.45,32.96,9.67,16.02,0.63,46.9,2.9,-3.49,257.92,80.2,101439.84,37,一级
黑龙江省,齐齐哈尔市,2017-02-07,14.75,18.26,7.03,8.28,0.47,52.72,3.02,-4.9,258.05,72.44,100552.78,27,一级
黑龙江省,七台河市,2017-02-07,16.75,29.03,3.71,7.87,0.41,58.38,9.15,-2.06,254.9,72.92,98970.26,30,一级
黑龙江省,鹤岗市,2017-02-07,3.18,4.72,2.1,4.38,0.26,61.68,6.78,-4.9,254.89,64.89,99972.76,31,一级
黑龙江省,鸡西市,2017-02-07,10.44,15.44,3.88,7.22,0.29,56.61,7.35,-3.24,255.5,70.3,100216.49,29,一级
