province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-16,15.49,16.76,1.75,1.8,0.18,61.47,-1.55,-2.08,290.75,87.79,94675.97,31,一级
黑龙江省,佳木斯市,2015-08-16,21.53,28.63,4.77,6.28,0.34,50.98,-3.56,2.43,294.17,86.04,99635.15,31,一级
黑龙江省,牡丹江市,2015-08-16,27.1,35.77,7.95,5.43,0.34,68.79,-0.34,5.17,293.28,82.58,94926.89,39,一级
黑龙江省,黑河市,2015-08-16,32.92,35.95,5.46,3.24,0.23,68.36,-4.9,-0.51,293.63,84.06,96530.53,48,一级
黑龙江省,哈尔滨市,2015-08-16,28.08,36.99,9.7,6.23,0.47,78.52,-0.54,3.69,294.79,78.11,97775.23,41,一级
黑龙江省,双鸭山市,2015-08-16,17.71,22.5,4.02,4.33,0.21,51.37,-3.36,4.22,293.93,86.88,99292.38,26,一级
黑龙江省,伊春市,2015-08-16,35.19,39.06,6.68,4.15,0.35,63.77,-4.75,1.41,292.95,87.98,96204.63,51,二级
黑龙江省,绥化市,2015-08-16,30.1,35.7,8.27,5.95,0.37,73.53,-2.34,2.51,294.43,81.19,98144.93,44,一级
黑龙江省,大庆市,2015-08-16,28.03,32.48,6.88,6.24,0.37,72.73,1.11,0.5,295.03,77.61,98821.46,41,一级
黑龙江省,齐齐哈尔市,2015-08-16,30.61,39.32,7.6,4.13,0.32,71.71,-2.02,-1.49,294.44,82.09,98111.55,44,一级
黑龙江省,七台河市,2015-08-16,21.07,32.22,8.72,8.53,0.41,50.42,-2.56,4.38,294.2,83.99,97616.5,33,一级
黑龙江省,鹤岗市,2015-08-16,27.38,36.98,3.97,5.49,0.46,51.16,-4.7,0.17,292.69,91.99,98648.88,40,一级
黑龙江省,鸡西市,2015-08-16,15.89,20.46,3.77,4.43,0.21,50.3,-2.33,4.76,293.75,86.75,98983.18,26,一级
