province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-02-16,12.27,13.41,5.13,3.1,0.25,47.04,3.68,-0.58,245.8,73.25,96046.28,24,一级
黑龙江省,佳木斯市,2014-02-16,47.31,52.06,12.38,11.14,0.43,35.21,2.3,-1.47,250.94,77.53,101701.26,66,二级
黑龙江省,牡丹江市,2014-02-16,63.64,78.66,18.85,19.41,0.7,58.47,3.44,-1.49,258.29,82.07,96419.28,86,二级
黑龙江省,黑河市,2014-02-16,6.71,7.5,2.83,3.56,0.23,46.07,1.01,-2.23,247.44,74.9,98570.49,24,一级
黑龙江省,哈尔滨市,2014-02-16,117.17,140.24,34.49,42.54,1.15,50.57,2.57,-0.82,253.32,80.39,100091.15,154,四级
黑龙江省,双鸭山市,2014-02-16,57.27,62.58,14.09,13.47,0.47,31.2,3.38,-1.46,252.63,79.79,101223.05,78,二级
黑龙江省,伊春市,2014-02-16,30.84,34.24,7.45,7.25,0.37,43.92,2.49,-2.61,250.63,75.4,98012.32,45,一级
黑龙江省,绥化市,2014-02-16,65.27,71.65,8.32,14.61,0.71,43.44,0.91,-3.26,250.04,76.05,100681.39,88,二级
黑龙江省,大庆市,2014-02-16,59.92,72.81,15.86,20.76,0.96,43.98,1.07,-3.11,252.29,77.31,101675.18,82,二级
黑龙江省,齐齐哈尔市,2014-02-16,45.75,50.81,15.28,10.74,1.1,41.33,0.39,-2.86,249.64,75.85,100828.68,64,二级
黑龙江省,七台河市,2014-02-16,82.91,99.0,19.07,19.25,0.74,35.77,4.43,-1.88,254.81,82.66,99519.17,110,三级
黑龙江省,鹤岗市,2014-02-16,18.3,20.1,5.75,5.77,0.28,43.12,3.36,-4.17,251.07,72.89,100662.77,27,一级
黑龙江省,鸡西市,2014-02-16,69.18,78.8,16.04,16.93,0.59,34.16,3.26,-3.45,256.87,81.8,100822.38,93,二级
