province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-01,34.39,35.82,4.21,1.23,0.21,77.66,-2.93,-0.19,293.15,59.73,93906.54,50,一级
黑龙江省,佳木斯市,2013-07-01,34.08,35.7,5.89,3.88,0.19,79.99,0.38,5.54,295.89,77.33,99075.75,49,一级
黑龙江省,牡丹江市,2013-07-01,31.2,32.61,5.26,2.81,0.18,93.54,2.19,7.12,295.38,64.25,94679.76,47,一级
黑龙江省,黑河市,2013-07-01,45.48,47.1,8.81,2.54,0.24,84.49,-3.47,0.52,292.39,86.58,95864.05,64,二级
黑龙江省,哈尔滨市,2013-07-01,31.46,34.96,7.12,5.77,0.35,85.56,2.35,7.73,296.53,66.64,97399.05,45,一级
黑龙江省,双鸭山市,2013-07-01,31.12,32.9,5.48,3.64,0.18,82.21,0.15,6.41,295.66,77.08,98776.01,45,一级
黑龙江省,伊春市,2013-07-01,40.94,42.27,8.82,2.97,0.22,90.76,-0.06,4.95,293.6,84.07,95620.44,58,二级
黑龙江省,绥化市,2013-07-01,39.23,42.78,11.97,7.59,0.38,77.88,-0.25,6.87,295.07,79.68,97593.65,56,二级
黑龙江省,大庆市,2013-07-01,42.03,45.72,16.65,10.33,0.34,74.76,0.88,5.87,295.82,77.89,98202.28,59,二级
黑龙江省,齐齐哈尔市,2013-07-01,48.6,50.76,12.23,5.74,0.28,78.45,-2.18,-0.17,293.7,86.15,97471.55,68,二级
黑龙江省,七台河市,2013-07-01,33.79,35.26,7.04,4.9,0.2,91.08,2.2,6.64,297.51,61.64,97223.19,49,一级
黑龙江省,鹤岗市,2013-07-01,43.5,45.5,9.57,6.33,0.23,83.46,-0.47,3.96,294.86,81.21,98027.3,61,二级
黑龙江省,鸡西市,2013-07-01,27.17,29.25,4.4,2.87,0.17,84.64,1.15,7.7,294.93,77.35,98589.27,43,一级
