province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-08,7.09,8.49,3.18,1.81,0.21,49.06,0.91,-1.56,272.8,85.7,96239.66,25,一级
黑龙江省,佳木斯市,2017-10-08,18.87,27.91,5.19,8.41,0.35,40.3,0.72,-2.16,278.12,74.61,101481.31,28,一级
黑龙江省,牡丹江市,2017-10-08,31.73,48.97,12.87,11.96,0.43,43.58,-2.14,-1.03,281.57,84.59,96382.56,49,一级
黑龙江省,黑河市,2017-10-08,16.75,26.24,3.67,5.38,0.36,43.08,-1.96,-1.91,275.12,77.33,98483.83,27,一级
黑龙江省,哈尔滨市,2017-10-08,31.12,44.34,10.35,13.95,0.41,42.13,-4.1,-2.54,280.76,77.61,99559.52,45,一级
黑龙江省,双鸭山市,2017-10-08,18.97,28.13,5.61,7.44,0.34,39.2,0.76,-2.32,277.86,81.39,101072.96,29,一级
黑龙江省,伊春市,2017-10-08,13.13,18.52,4.38,4.23,0.27,42.43,-1.9,-2.4,275.77,78.77,98011.88,22,一级
黑龙江省,绥化市,2017-10-08,19.54,29.79,5.95,7.6,0.34,44.73,-4.49,-3.19,278.96,77.4,100182.45,30,一级
黑龙江省,大庆市,2017-10-08,24.88,38.01,7.6,12.29,0.44,41.26,-4.78,-3.28,280.55,75.43,100895.48,39,一级
黑龙江省,齐齐哈尔市,2017-10-08,18.44,29.31,6.08,6.8,0.34,40.93,-3.61,-2.4,278.98,73.81,100278.15,30,一级
黑龙江省,七台河市,2017-10-08,21.81,40.11,8.97,15.65,0.37,35.56,-2.63,-2.28,278.35,80.59,99383.69,41,一级
黑龙江省,鹤岗市,2017-10-08,12.92,19.66,4.03,6.39,0.34,40.63,1.14,-2.52,277.16,72.25,100536.88,21,一级
黑龙江省,鸡西市,2017-10-08,22.03,34.44,8.58,8.55,0.32,39.52,-1.31,-3.74,279.53,77.42,100660.5,35,一级
