province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-24,2.7,2.88,0.42,0.62,0.15,74.71,1.92,-2.54,286.38,32.76,94541.67,38,一级
黑龙江省,佳木斯市,2014-05-24,6.18,6.74,1.4,2.25,0.16,68.24,7.35,-2.07,290.65,38.89,99497.95,35,一级
黑龙江省,牡丹江市,2014-05-24,25.28,36.96,5.64,6.31,0.36,71.49,5.71,-0.62,290.67,51.48,95170.7,37,一级
黑龙江省,黑河市,2014-05-24,3.02,3.28,0.57,0.97,0.15,74.42,4.27,-3.07,288.74,31.8,96756.29,38,一级
黑龙江省,哈尔滨市,2014-05-24,16.6,29.34,4.85,11.6,0.28,67.03,3.27,-0.32,291.48,40.14,98257.53,34,一级
黑龙江省,双鸭山市,2014-05-24,7.39,8.08,2.12,3.01,0.17,68.22,7.28,-1.79,290.47,41.67,99125.37,35,一级
黑龙江省,伊春市,2014-05-24,4.59,5.0,0.78,1.15,0.15,74.55,6.09,-2.91,288.74,35.3,96346.02,38,一级
黑龙江省,绥化市,2014-05-24,8.61,14.28,1.74,4.89,0.21,68.7,2.48,-1.82,291.33,31.93,98696.44,35,一级
黑龙江省,大庆市,2014-05-24,13.94,25.29,5.3,10.8,0.58,65.22,-0.21,-0.82,291.55,37.19,99494.19,33,一级
黑龙江省,齐齐哈尔市,2014-05-24,7.63,12.3,2.14,4.42,0.58,68.06,1.16,-1.57,290.28,32.23,98733.9,35,一级
黑龙江省,七台河市,2014-05-24,9.35,10.62,2.18,3.71,0.18,66.82,7.5,-1.38,290.84,40.24,97762.06,34,一级
黑龙江省,鹤岗市,2014-05-24,4.58,5.1,1.1,1.86,0.16,73.1,7.1,-3.36,290.18,35.1,98614.08,37,一级
黑龙江省,鸡西市,2014-05-24,11.37,13.08,2.77,3.91,0.19,67.33,6.55,-0.77,290.72,46.1,98918.87,34,一级
