province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-12-06,1.32,1.78,2.08,2.41,0.22,46.14,4.5,0.37,246.86,65.15,95064.09,24,一级
黑龙江省,佳木斯市,2016-12-06,16.24,24.29,4.26,10.42,0.46,48.26,5.86,-1.79,252.29,57.34,100932.82,25,一级
黑龙江省,牡丹江市,2016-12-06,26.13,37.26,7.71,11.64,0.48,41.67,4.41,-1.53,255.58,67.75,95818.55,38,一级
黑龙江省,黑河市,2016-12-06,7.55,8.58,2.73,4.56,0.3,47.7,3.1,-1.01,248.35,65.33,97748.15,24,一级
黑龙江省,哈尔滨市,2016-12-06,43.68,54.86,11.72,23.97,0.84,36.68,1.36,-0.79,254.89,68.35,99400.62,61,二级
黑龙江省,双鸭山市,2016-12-06,15.85,23.9,5.36,11.35,0.42,46.64,6.16,-2.14,252.26,60.59,100499.5,24,一级
黑龙江省,伊春市,2016-12-06,5.32,6.74,2.82,6.24,0.28,49.59,4.24,-1.98,249.94,64.22,97289.29,25,一级
黑龙江省,绥化市,2016-12-06,39.74,48.07,6.26,18.37,0.8,40.08,0.36,-1.81,251.92,69.33,99972.63,56,二级
黑龙江省,大庆市,2016-12-06,57.02,65.78,12.29,27.74,1.02,32.39,-1.06,-1.57,252.94,72.94,100881.81,78,二级
黑龙江省,齐齐哈尔市,2016-12-06,40.4,46.42,12.8,13.4,0.98,36.11,-0.02,-1.22,250.98,69.44,100034.8,57,二级
黑龙江省,七台河市,2016-12-06,37.62,58.38,8.03,18.21,0.72,39.58,5.17,-2.13,253.54,65.08,98864.85,55,二级
黑龙江省,鹤岗市,2016-12-06,7.82,11.71,3.31,7.82,0.39,51.08,5.33,-2.88,251.13,58.09,99938.28,26,一级
黑龙江省,鸡西市,2016-12-06,19.9,28.62,6.36,12.32,0.5,44.51,5.01,-2.95,254.3,62.31,100205.31,29,一级
