province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-30,0.2,0.22,0.49,0.42,0.17,79.6,6.87,-5.76,270.51,56.8,94703.03,40,一级
黑龙江省,佳木斯市,2014-03-30,10.1,11.75,4.57,4.99,0.24,63.57,2.35,1.64,278.14,46.96,99691.84,32,一级
黑龙江省,牡丹江市,2014-03-30,18.71,26.42,4.79,6.2,0.41,71.06,4.12,-1.67,277.06,53.18,94971.37,36,一级
黑龙江省,黑河市,2014-03-30,4.43,4.91,1.72,1.8,0.2,70.81,5.57,-4.06,275.65,55.38,96786.11,36,一级
黑龙江省,哈尔滨市,2014-03-30,24.39,43.5,8.99,12.71,0.45,64.48,4.17,-0.82,279.29,50.31,98254.73,44,一级
黑龙江省,双鸭山市,2014-03-30,7.58,8.99,4.58,4.64,0.22,65.91,1.61,1.96,278.18,46.41,99295.08,33,一级
黑龙江省,伊春市,2014-03-30,7.98,9.19,3.81,3.39,0.23,69.1,4.6,0.06,276.47,51.47,96280.41,35,一级
黑龙江省,绥化市,2014-03-30,26.53,40.64,6.34,10.06,0.39,64.92,4.54,-2.22,278.97,42.92,98767.36,41,一级
黑龙江省,大庆市,2014-03-30,22.91,47.28,7.65,8.05,0.3,69.98,5.82,-5.65,280.79,34.84,99760.8,48,一级
黑龙江省,齐齐哈尔市,2014-03-30,12.87,27.69,4.74,3.41,0.28,68.95,5.98,-6.75,279.26,38.14,98987.07,35,一级
黑龙江省,七台河市,2014-03-30,19.69,23.76,8.36,9.38,0.36,62.82,3.24,-0.36,278.36,44.43,97738.14,32,一级
黑龙江省,鹤岗市,2014-03-30,12.26,14.19,6.26,6.76,0.25,61.79,3.22,0.5,277.45,48.82,98700.09,31,一级
黑龙江省,鸡西市,2014-03-30,12.38,15.46,5.83,6.6,0.3,63.42,1.52,0.39,277.68,49.07,99004.93,32,一级
