province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-08,35.96,38.81,14.01,4.41,0.36,43.81,-1.4,2.1,280.11,87.14,94185.44,52,二级
黑龙江省,佳木斯市,2015-10-08,28.19,34.42,8.96,7.22,0.52,49.7,-3.77,1.12,286.23,81.9,99929.2,41,一级
黑龙江省,牡丹江市,2015-10-08,34.94,47.95,10.07,9.73,0.52,52.13,0.64,3.44,284.08,84.4,95075.14,50,一级
黑龙江省,黑河市,2015-10-08,36.21,45.02,13.84,5.57,0.39,56.04,-1.47,3.01,282.78,85.03,96569.59,52,二级
黑龙江省,哈尔滨市,2015-10-08,32.37,42.97,11.76,10.26,0.58,51.54,1.37,2.75,284.49,72.44,98142.16,47,一级
黑龙江省,双鸭山市,2015-10-08,25.63,30.59,8.55,4.83,0.37,59.56,-3.84,2.95,286.42,81.24,99549.24,37,一级
黑龙江省,伊春市,2015-10-08,37.74,47.96,12.24,6.83,0.49,50.31,-3.31,2.56,283.23,94.04,96369.71,54,二级
黑龙江省,绥化市,2015-10-08,28.73,40.49,9.53,8.47,0.43,58.35,1.43,2.23,284.26,66.6,98523.52,42,一级
黑龙江省,大庆市,2015-10-08,15.41,23.57,4.05,6.31,0.31,63.66,5.23,-0.06,283.9,45.47,99362.9,32,一级
黑龙江省,齐齐哈尔市,2015-10-08,17.9,24.44,6.11,5.1,0.34,58.81,3.92,0.21,282.52,52.34,98521.75,30,一级
黑龙江省,七台河市,2015-10-08,30.34,41.29,9.73,9.94,0.58,50.13,-1.91,3.38,285.55,86.53,97852.01,44,一级
黑龙江省,鹤岗市,2015-10-08,29.66,37.75,8.83,6.95,0.57,48.32,-5.43,-0.02,284.36,93.86,98891.21,43,一级
黑龙江省,鸡西市,2015-10-08,24.38,32.09,8.51,5.63,0.36,60.43,-2.46,2.59,286.0,84.99,99206.96,35,一级
