province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-13,21.04,21.87,1.03,1.18,0.19,61.56,3.72,0.44,286.97,78.84,93947.22,31,一级
黑龙江省,佳木斯市,2013-06-13,17.79,19.04,4.2,3.77,0.17,74.59,2.07,4.94,293.03,68.42,99787.99,38,一级
黑龙江省,牡丹江市,2013-06-13,20.98,22.64,5.02,3.4,0.17,82.4,2.06,2.24,290.91,66.07,95304.0,42,一级
黑龙江省,黑河市,2013-06-13,19.67,20.7,3.86,2.52,0.19,75.07,3.99,4.79,290.45,68.37,96406.12,38,一级
黑龙江省,哈尔滨市,2013-06-13,24.87,30.91,7.39,8.54,0.38,81.09,2.47,5.42,293.4,59.74,98218.98,41,一级
黑龙江省,双鸭山市,2013-06-13,17.05,18.25,4.1,3.48,0.16,75.27,1.51,5.16,292.51,72.47,99472.76,38,一级
黑龙江省,伊春市,2013-06-13,19.92,21.0,4.86,2.53,0.18,82.96,3.73,5.22,291.65,63.5,96315.27,42,一级
黑龙江省,绥化市,2013-06-13,23.32,28.56,9.05,7.44,0.35,79.91,3.02,6.59,294.48,50.88,98460.04,40,一级
黑龙江省,大庆市,2013-06-13,25.32,30.49,12.5,8.48,0.33,83.02,1.93,7.59,295.76,45.19,99135.05,42,一级
黑龙江省,齐齐哈尔市,2013-06-13,22.74,25.02,8.02,5.57,0.23,79.23,2.08,4.58,293.89,51.82,98273.67,40,一级
黑龙江省,七台河市,2013-06-13,19.88,21.61,5.89,5.61,0.18,77.88,2.73,2.75,292.68,63.77,97948.55,39,一级
黑龙江省,鹤岗市,2013-06-13,18.82,20.12,5.11,4.89,0.17,75.37,3.07,4.5,292.73,64.09,98736.38,38,一级
黑龙江省,鸡西市,2013-06-13,18.13,19.78,4.05,3.82,0.16,72.91,0.75,4.19,291.21,78.25,99258.5,37,一级
