province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-03,18.67,20.4,3.62,1.32,0.21,71.58,-4.67,2.87,290.11,81.79,92852.77,36,一级
黑龙江省,佳木斯市,2015-08-03,23.34,28.51,6.21,4.05,0.38,69.51,-2.04,6.85,296.45,76.17,98892.87,35,一级
黑龙江省,牡丹江市,2015-08-03,23.36,29.63,8.24,4.16,0.32,65.72,0.37,6.49,295.7,81.44,94380.28,34,一级
黑龙江省,黑河市,2015-08-03,23.33,28.74,6.71,2.91,0.25,69.55,0.35,7.29,294.63,66.57,95299.28,35,一级
黑龙江省,哈尔滨市,2015-08-03,28.44,35.19,9.33,7.61,0.6,83.93,2.11,6.49,297.73,70.36,97131.57,42,一级
黑龙江省,双鸭山市,2015-08-03,22.71,27.09,6.1,3.41,0.3,69.53,-2.37,7.52,295.72,79.88,98601.62,35,一级
黑龙江省,伊春市,2015-08-03,30.1,31.28,7.5,2.96,0.34,71.81,-0.66,7.5,295.7,73.38,95332.98,44,一级
黑龙江省,绥化市,2015-08-03,22.25,25.7,7.74,6.98,0.38,72.49,3.23,7.63,297.5,60.42,97338.28,37,一级
黑龙江省,大庆市,2015-08-03,11.66,15.33,3.8,4.62,0.3,66.47,5.56,6.5,298.18,45.89,98036.2,34,一级
黑龙江省,齐齐哈尔市,2015-08-03,13.64,20.17,4.06,3.28,0.29,60.52,5.03,6.74,296.48,50.4,97114.39,31,一级
黑龙江省,七台河市,2015-08-03,20.52,27.46,8.52,6.44,0.43,62.21,-0.99,6.41,296.57,78.67,96980.23,32,一级
黑龙江省,鹤岗市,2015-08-03,30.1,36.95,6.88,5.78,0.46,66.46,-2.18,6.33,296.1,77.66,97801.0,44,一级
黑龙江省,鸡西市,2015-08-03,21.85,26.08,5.69,3.39,0.24,67.47,-1.49,7.05,295.68,82.5,98361.29,34,一级
