province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-06-21,11.64,13.27,0.63,1.13,0.37,56.69,-2.35,-1.16,293.71,56.45,93912.26,29,一级
黑龙江省,佳木斯市,2015-06-21,19.21,28.2,4.17,7.83,0.34,77.41,3.39,3.26,296.62,55.53,99179.31,39,一级
黑龙江省,牡丹江市,2015-06-21,19.48,27.88,3.51,4.47,0.24,86.39,2.47,1.95,294.04,59.33,94863.21,44,一级
黑龙江省,黑河市,2015-06-21,17.81,20.94,2.16,2.7,0.22,67.89,3.28,3.74,297.35,41.66,96075.69,34,一级
黑龙江省,哈尔滨市,2015-06-21,19.28,28.47,4.33,9.81,0.35,93.96,2.25,4.16,297.25,47.62,97757.59,47,一级
黑龙江省,双鸭山市,2015-06-21,17.63,24.95,4.98,7.31,0.3,77.37,3.73,4.21,296.55,56.14,98848.97,39,一级
黑龙江省,伊春市,2015-06-21,32.63,34.76,3.2,4.21,0.29,77.34,4.02,3.7,296.46,44.85,95906.0,47,一级
黑龙江省,绥化市,2015-06-21,17.78,21.86,4.46,8.51,0.29,76.21,2.73,3.66,298.91,35.14,98056.09,39,一级
黑龙江省,大庆市,2015-06-21,12.79,15.84,3.29,6.65,0.29,69.89,3.32,4.36,299.95,33.53,98784.91,35,一级
黑龙江省,齐齐哈尔市,2015-06-21,9.46,12.0,3.17,6.2,0.29,70.42,3.08,4.14,299.32,35.43,97927.07,36,一级
黑龙江省,七台河市,2015-06-21,19.65,33.6,6.24,9.72,0.35,73.64,3.4,2.63,296.35,52.52,97430.24,37,一级
黑龙江省,鹤岗市,2015-06-21,39.58,54.1,4.38,12.21,0.38,77.2,4.69,2.63,297.77,45.45,98193.78,56,二级
黑龙江省,鸡西市,2015-06-21,19.18,28.11,4.73,6.67,0.27,71.07,2.43,4.92,294.23,69.3,98685.55,36,一级
