province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-17,14.04,16.21,1.49,1.8,0.2,68.62,1.66,1.5,294.58,55.65,94552.07,35,一级
黑龙江省,佳木斯市,2015-07-17,15.26,24.67,3.16,9.12,0.44,57.72,3.14,1.06,294.31,56.11,99837.86,29,一级
黑龙江省,牡丹江市,2015-07-17,12.78,20.63,3.05,6.52,0.28,60.27,-1.61,0.8,290.38,63.79,95266.94,31,一级
黑龙江省,黑河市,2015-07-17,14.55,20.01,1.99,2.4,0.22,76.64,1.73,2.21,293.11,54.21,96911.78,39,一级
黑龙江省,哈尔滨市,2015-07-17,12.64,18.7,2.28,9.97,0.3,63.39,-2.33,0.57,292.6,55.29,98271.82,32,一级
黑龙江省,双鸭山市,2015-07-17,14.62,21.15,4.77,8.05,0.42,63.63,2.99,0.9,294.25,58.09,99488.72,32,一级
黑龙江省,伊春市,2015-07-17,21.09,23.86,1.48,3.28,0.39,50.3,1.01,0.13,293.12,51.89,96602.35,31,一级
黑龙江省,绥化市,2015-07-17,16.34,21.25,1.91,11.12,0.34,64.76,-1.61,0.4,292.6,54.63,98756.69,33,一级
黑龙江省,大庆市,2015-07-17,17.39,26.95,5.32,17.53,0.39,71.59,-2.43,0.85,294.32,46.26,99449.21,36,一级
黑龙江省,齐齐哈尔市,2015-07-17,14.19,20.81,4.72,8.06,0.28,82.77,-1.02,1.93,293.82,48.58,98723.07,42,一级
黑龙江省,七台河市,2015-07-17,16.85,28.1,6.32,11.79,0.49,56.28,0.58,1.1,293.48,55.78,97995.71,29,一级
黑龙江省,鹤岗市,2015-07-17,26.04,45.8,3.23,9.87,0.62,48.8,2.93,0.32,294.5,51.23,98920.55,46,一级
黑龙江省,鸡西市,2015-07-17,14.77,21.49,4.55,8.02,0.33,64.02,1.46,0.17,292.85,62.87,99209.09,33,一级
