province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-04-23,1.85,2.5,0.94,0.92,0.19,70.2,4.23,-5.15,273.07,82.6,94115.05,36,一级
黑龙江省,佳木斯市,2015-04-23,20.01,43.3,5.22,6.02,0.35,72.18,4.56,5.26,283.73,38.12,99213.7,44,一级
黑龙江省,牡丹江市,2015-04-23,25.42,59.94,6.64,7.11,0.43,74.6,7.1,5.27,282.95,35.63,94810.0,55,二级
黑龙江省,黑河市,2015-04-23,5.88,8.45,1.09,1.77,0.19,70.62,6.19,-2.15,276.45,63.66,96184.28,36,一级
黑龙江省,哈尔滨市,2015-04-23,18.74,43.39,4.49,8.0,0.29,65.56,7.07,0.86,283.28,40.16,97893.01,44,一级
黑龙江省,双鸭山市,2015-04-23,21.45,46.94,6.55,6.76,0.39,69.36,3.93,6.66,283.95,36.8,98893.77,47,一级
黑龙江省,伊春市,2015-04-23,10.17,27.96,1.94,2.32,0.23,72.4,7.13,1.6,279.37,58.06,95770.31,37,一级
黑龙江省,绥化市,2015-04-23,15.08,34.93,3.38,4.48,0.25,65.01,7.07,-1.14,281.7,44.53,98319.71,35,一级
黑龙江省,大庆市,2015-04-23,16.12,36.03,2.53,4.29,0.29,69.74,6.78,-3.33,283.15,35.98,99316.94,37,一级
黑龙江省,齐齐哈尔市,2015-04-23,10.17,20.45,1.95,2.32,0.36,68.45,6.99,-4.3,281.2,34.31,98436.99,35,一级
黑龙江省,七台河市,2015-04-23,36.32,92.44,10.61,13.41,0.62,71.98,6.76,4.94,284.22,31.46,97392.75,72,二级
黑龙江省,鹤岗市,2015-04-23,22.79,62.45,5.92,8.24,0.39,75.02,6.04,3.34,282.56,43.58,98138.87,57,二级
黑龙江省,鸡西市,2015-04-23,28.01,65.08,8.54,10.39,0.51,64.61,4.15,6.97,283.83,40.69,98740.58,58,二级
