province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-16,0.82,0.98,0.65,0.86,0.19,81.3,2.88,-2.68,270.65,51.47,94708.72,41,一级
黑龙江省,佳木斯市,2017-04-16,8.57,14.6,1.68,3.31,0.25,73.53,7.68,-3.44,278.95,42.21,99623.27,37,一级
黑龙江省,牡丹江市,2017-04-16,26.68,41.94,2.39,6.06,0.27,86.76,7.49,-3.27,278.7,23.91,95176.13,44,一级
黑龙江省,黑河市,2017-04-16,3.86,4.23,0.76,1.14,0.23,81.39,3.99,-4.38,274.73,48.45,96943.47,41,一级
黑龙江省,哈尔滨市,2017-04-16,23.03,33.27,3.79,8.6,0.76,79.18,5.35,-3.09,279.78,24.19,98481.08,40,一级
黑龙江省,双鸭山市,2017-04-16,9.66,14.68,2.54,3.78,0.24,73.6,8.56,-3.3,279.14,39.1,99211.97,37,一级
黑龙江省,伊春市,2017-04-16,3.89,4.84,0.9,1.31,0.2,79.01,6.29,-3.94,275.47,54.68,96436.37,40,一级
黑龙江省,绥化市,2017-04-16,14.32,18.68,1.9,4.4,0.38,78.97,4.46,-4.17,278.97,28.29,98975.0,40,一级
黑龙江省,大庆市,2017-04-16,15.5,25.06,3.8,8.1,0.35,76.57,1.78,-3.55,280.96,18.04,99882.56,39,一级
黑龙江省,齐齐哈尔市,2017-04-16,7.48,10.75,1.52,2.7,0.22,77.8,2.05,-3.33,279.2,23.02,99047.34,39,一级
黑龙江省,七台河市,2017-04-16,22.32,50.78,2.94,5.67,0.28,78.88,8.49,-3.4,279.02,32.69,97853.01,51,二级
黑龙江省,鹤岗市,2017-04-16,6.23,11.61,1.51,3.11,0.28,75.34,7.61,-4.73,277.6,48.88,98744.72,38,一级
黑龙江省,鸡西市,2017-04-16,14.07,30.55,2.22,4.0,0.23,76.41,8.78,-3.41,280.2,29.83,99014.54,39,一级
