province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-22,1.21,1.47,1.66,1.46,0.2,57.25,6.54,-1.76,267.22,47.44,95853.57,29,一级
黑龙江省,佳木斯市,2017-10-22,12.83,18.89,2.48,7.33,0.39,58.99,6.59,-0.99,272.25,35.62,101274.79,30,一级
黑龙江省,牡丹江市,2017-10-22,14.86,26.16,3.96,8.12,0.32,55.18,3.03,-4.26,271.02,29.41,96411.47,28,一级
黑龙江省,黑河市,2017-10-22,10.61,11.66,2.11,4.06,0.33,61.4,5.71,-2.26,269.09,40.76,98277.81,31,一级
黑龙江省,哈尔滨市,2017-10-22,22.41,33.43,5.49,15.64,0.45,52.16,2.72,-2.69,272.55,28.63,99857.19,34,一级
黑龙江省,双鸭山市,2017-10-22,12.3,18.56,3.85,9.21,0.38,56.69,6.32,-1.58,272.16,33.74,100877.42,29,一级
黑龙江省,伊春市,2017-10-22,9.49,12.18,1.46,3.98,0.28,61.4,6.19,-2.24,269.58,39.49,97825.73,31,一级
黑龙江省,绥化市,2017-10-22,17.25,20.34,2.72,10.41,0.35,52.07,3.48,-2.91,272.27,30.09,100403.92,27,一级
黑龙江省,大庆市,2017-10-22,20.17,25.76,5.08,14.67,0.4,51.8,1.72,-2.66,273.73,27.11,101321.51,29,一级
黑龙江省,齐齐哈尔市,2017-10-22,14.62,18.89,3.49,7.2,0.37,53.16,2.77,-2.33,272.85,30.16,100491.03,27,一级
黑龙江省,七台河市,2017-10-22,32.91,47.01,3.89,14.73,0.47,53.77,5.58,-2.74,271.85,29.77,99326.7,48,一级
黑龙江省,鹤岗市,2017-10-22,10.27,16.54,2.28,6.18,0.41,62.11,6.41,-2.27,271.33,37.08,100299.02,32,一级
黑龙江省,鸡西市,2017-10-22,17.34,24.87,3.34,9.93,0.31,55.73,4.73,-3.27,272.73,30.25,100594.03,28,一级
