province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-28,24.88,25.96,2.93,1.1,0.2,72.47,-2.42,4.52,292.0,68.44,94034.37,37,一级
黑龙江省,佳木斯市,2013-06-28,9.86,11.66,2.65,2.95,0.16,59.04,-4.29,3.95,291.24,69.66,99588.16,30,一级
黑龙江省,牡丹江市,2013-06-28,13.13,15.4,2.74,2.67,0.17,62.95,-4.58,6.26,286.83,91.12,94651.6,32,一级
黑龙江省,黑河市,2013-06-28,21.03,22.21,3.47,1.61,0.18,76.96,-5.6,2.75,292.8,69.38,96305.03,39,一级
黑龙江省,哈尔滨市,2013-06-28,22.64,25.66,6.17,6.16,0.35,60.21,-4.44,1.71,290.65,82.41,97414.79,33,一级
黑龙江省,双鸭山市,2013-06-28,7.81,9.59,2.37,2.26,0.16,58.9,-3.54,4.86,290.58,68.83,99271.63,30,一级
黑龙江省,伊春市,2013-06-28,17.19,18.58,3.55,2.54,0.17,70.52,-7.01,2.32,289.96,78.34,96033.26,36,一级
黑龙江省,绥化市,2013-06-28,22.33,25.43,5.31,4.26,0.29,68.63,-5.99,0.32,292.59,71.19,97910.12,35,一级
黑龙江省,大庆市,2013-06-28,37.06,43.14,17.02,14.39,0.38,60.73,-2.63,-1.14,293.95,77.09,98549.01,53,二级
黑龙江省,齐齐哈尔市,2013-06-28,32.71,34.86,7.38,5.06,0.24,71.73,-3.19,-0.47,293.91,72.31,97916.14,47,一级
黑龙江省,七台河市,2013-06-28,11.24,13.56,3.21,4.07,0.17,59.82,-6.06,5.66,287.84,80.96,97539.94,30,一级
黑龙江省,鹤岗市,2013-06-28,12.78,14.61,3.28,3.8,0.17,59.9,-6.06,2.99,291.13,73.06,98573.05,30,一级
黑龙江省,鸡西市,2013-06-28,7.29,9.58,2.02,2.41,0.16,55.01,-2.83,4.45,288.3,76.09,98966.43,28,一级
