province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-07,0.28,0.4,0.9,0.79,0.19,77.42,4.81,-8.49,262.45,69.4,94811.04,39,一级
黑龙江省,佳木斯市,2017-03-07,11.76,14.53,3.31,6.74,0.37,60.33,4.23,-0.86,260.03,85.37,99161.52,31,一级
黑龙江省,牡丹江市,2017-03-07,16.24,25.06,6.98,6.83,0.36,67.41,8.22,-0.95,260.51,76.0,94398.17,34,一级
黑龙江省,黑河市,2017-03-07,2.05,2.87,1.11,1.51,0.21,73.38,3.11,-8.0,262.11,81.51,96567.01,37,一级
黑龙江省,哈尔滨市,2017-03-07,19.67,28.38,7.88,11.68,0.77,61.99,5.61,-1.3,261.44,86.61,97972.65,31,一级
黑龙江省,双鸭山市,2017-03-07,14.58,16.96,4.65,8.92,0.4,57.69,5.11,-0.55,260.15,86.65,98708.01,29,一级
黑龙江省,伊春市,2017-03-07,2.26,2.67,1.64,2.34,0.22,67.38,4.87,-5.44,260.9,84.73,95825.58,34,一级
黑龙江省,绥化市,2017-03-07,10.12,14.6,2.88,5.37,0.48,65.33,4.36,-6.27,262.53,85.78,98576.57,33,一级
黑龙江省,大庆市,2017-03-07,10.68,15.46,5.55,7.14,0.45,66.0,4.52,-7.51,264.43,79.42,99687.44,34,一级
黑龙江省,齐齐哈尔市,2017-03-07,7.76,10.77,5.0,4.0,0.41,68.82,3.54,-8.3,263.88,74.79,98887.17,35,一级
黑龙江省,七台河市,2017-03-07,18.93,29.03,4.7,8.41,0.55,64.65,8.14,-1.61,260.72,85.03,97206.8,33,一级
黑龙江省,鹤岗市,2017-03-07,3.48,4.21,1.79,3.54,0.26,66.62,4.93,-5.57,262.6,80.41,98192.05,34,一级
黑龙江省,鸡西市,2017-03-07,16.09,22.33,5.04,8.58,0.37,55.04,6.31,-1.8,261.02,84.75,98443.43,28,一级
