province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-03,1.13,1.28,1.82,1.47,0.2,43.5,5.21,-2.5,263.59,79.94,94149.27,22,一级
黑龙江省,佳木斯市,2014-11-03,5.0,5.54,2.52,2.2,0.21,55.7,11.64,-4.3,269.01,60.09,98804.54,28,一级
黑龙江省,牡丹江市,2014-11-03,21.62,26.93,6.36,7.12,0.27,52.86,11.59,-2.78,269.76,62.91,94595.5,31,一级
黑龙江省,黑河市,2014-11-03,5.35,6.08,3.79,2.5,0.37,44.59,5.83,-3.65,266.16,75.09,96398.12,23,一级
黑龙江省,哈尔滨市,2014-11-03,44.81,55.15,12.73,16.9,0.49,40.81,7.93,-1.32,271.28,64.36,98055.54,63,二级
黑龙江省,双鸭山市,2014-11-03,4.86,5.34,3.02,2.96,0.21,56.57,12.79,-4.32,268.8,59.73,98371.5,29,一级
黑龙江省,伊春市,2014-11-03,9.23,9.83,2.82,2.45,0.22,54.07,8.93,-4.14,266.33,74.19,95809.11,28,一级
黑龙江省,绥化市,2014-11-03,25.18,30.32,6.3,12.11,0.4,41.59,6.2,-2.52,270.57,67.54,98545.91,36,一级
黑龙江省,大庆市,2014-11-03,16.58,19.69,8.08,10.02,0.39,43.86,5.41,-1.58,274.23,55.91,99526.13,24,一级
黑龙江省,齐齐哈尔市,2014-11-03,14.43,16.55,7.4,6.34,0.45,44.55,4.21,-1.89,271.76,63.06,98643.11,23,一级
黑龙江省,七台河市,2014-11-03,10.39,11.01,3.61,3.82,0.24,52.1,12.51,-3.65,269.7,59.26,97191.51,27,一级
黑龙江省,鹤岗市,2014-11-03,3.81,4.23,2.54,2.02,0.2,55.76,10.94,-5.94,267.99,60.64,98033.38,28,一级
黑龙江省,鸡西市,2014-11-03,8.49,9.18,3.62,3.89,0.23,55.33,13.24,-4.69,270.23,57.07,98257.19,28,一级
