province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-17,17.01,19.11,5.0,1.78,0.25,52.39,0.69,-0.07,283.8,85.18,94349.37,27,一级
黑龙江省,佳木斯市,2017-09-17,8.94,13.81,3.39,5.47,0.25,53.16,-3.54,6.08,289.38,74.83,99894.79,27,一级
黑龙江省,牡丹江市,2017-09-17,10.54,16.59,3.68,7.03,0.31,51.45,-1.27,6.34,287.63,84.0,95120.96,26,一级
黑龙江省,黑河市,2017-09-17,29.33,34.83,9.91,5.37,0.42,52.1,-1.96,1.17,286.66,91.6,96447.68,42,一级
黑龙江省,哈尔滨市,2017-09-17,14.72,19.43,6.45,7.36,0.32,63.58,0.6,5.63,289.91,72.25,97955.42,32,一级
黑龙江省,双鸭山市,2017-09-17,6.46,9.68,2.68,3.69,0.21,58.43,-3.31,7.11,289.0,74.18,99585.77,30,一级
黑龙江省,伊春市,2017-09-17,18.23,22.97,6.68,4.43,0.31,54.7,-2.92,4.47,287.86,86.36,96238.3,28,一级
黑龙江省,绥化市,2017-09-17,15.03,22.43,7.1,7.56,0.36,62.41,-0.02,5.01,288.83,76.9,98252.08,32,一级
黑龙江省,大庆市,2017-09-17,16.59,27.45,6.6,8.24,0.43,50.07,3.44,1.53,286.57,84.94,99005.14,28,一级
黑龙江省,齐齐哈尔市,2017-09-17,27.24,41.49,11.58,8.29,0.45,43.37,0.26,-1.85,286.82,88.84,98206.35,42,一级
黑龙江省,七台河市,2017-09-17,9.47,20.51,4.45,10.03,0.27,50.9,-2.87,6.68,289.12,78.16,97868.07,26,一级
黑龙江省,鹤岗市,2017-09-17,13.16,22.15,5.16,8.75,0.34,46.41,-3.93,4.07,288.59,84.12,98782.33,24,一级
黑龙江省,鸡西市,2017-09-17,5.75,10.45,2.14,4.21,0.2,55.55,-2.92,6.38,288.62,74.95,99315.94,28,一级
