province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-08-17,4.13,4.92,0.51,1.4,0.22,61.21,4.47,-0.31,285.94,65.9,94074.11,31,一级
黑龙江省,佳木斯市,2016-08-17,10.88,17.19,3.54,5.64,0.37,53.75,1.83,0.09,292.84,63.94,99351.6,27,一级
黑龙江省,牡丹江市,2016-08-17,10.89,16.92,2.77,4.08,0.28,67.87,1.07,-0.64,291.73,64.01,94841.26,34,一级
黑龙江省,黑河市,2016-08-17,5.94,8.5,1.84,2.5,0.24,59.77,0.98,0.89,290.82,58.26,96316.34,30,一级
黑龙江省,哈尔滨市,2016-08-17,13.99,23.37,3.56,7.99,0.38,69.19,0.6,2.55,293.87,59.7,97828.33,35,一级
黑龙江省,双鸭山市,2016-08-17,11.98,18.19,5.69,6.16,0.4,54.59,1.81,-0.17,293.0,62.69,98981.82,28,一级
黑龙江省,伊春市,2016-08-17,8.41,14.1,3.04,2.44,0.26,49.9,1.58,2.8,292.1,61.42,96048.38,25,一级
黑龙江省,绥化市,2016-08-17,11.11,19.55,4.66,10.06,0.37,60.23,1.32,3.71,294.04,60.52,98183.99,31,一级
黑龙江省,大庆市,2016-08-17,9.5,17.18,4.02,10.29,0.36,66.52,1.24,1.89,295.66,51.98,98911.79,34,一级
黑龙江省,齐齐哈尔市,2016-08-17,6.95,11.99,2.2,4.32,0.27,61.81,1.79,-1.05,293.94,50.81,98155.48,31,一级
黑龙江省,七台河市,2016-08-17,12.31,20.7,6.59,8.4,0.51,52.64,1.84,-0.29,293.12,58.97,97494.86,27,一级
黑龙江省,鹤岗市,2016-08-17,10.71,23.56,3.59,6.43,0.39,51.51,0.89,0.72,292.72,57.33,98405.8,26,一级
黑龙江省,鸡西市,2016-08-17,13.26,19.07,4.89,6.69,0.4,59.75,1.61,-1.66,293.03,64.59,98688.54,30,一级
