province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-19,7.42,10.73,6.07,3.59,0.23,48.32,0.73,3.76,259.56,80.06,95134.58,25,一级
黑龙江省,佳木斯市,2015-02-19,18.16,24.29,6.49,7.84,0.42,54.56,2.67,-1.3,259.73,82.45,101440.49,28,一级
黑龙江省,牡丹江市,2015-02-19,29.43,34.25,8.1,7.12,0.56,62.67,3.69,-2.57,262.18,69.32,96367.66,43,一级
黑龙江省,黑河市,2015-02-19,28.58,41.25,9.55,8.92,0.42,56.38,0.83,3.95,259.89,78.32,98026.2,42,一级
黑龙江省,哈尔滨市,2015-02-19,78.25,94.6,21.17,14.63,0.68,57.36,1.2,2.13,261.21,80.34,99862.4,105,三级
黑龙江省,双鸭山市,2015-02-19,15.87,21.51,7.97,8.55,0.38,53.17,3.86,-1.61,259.28,83.48,100991.89,27,一级
黑龙江省,伊春市,2015-02-19,13.21,19.99,5.36,8.59,0.33,56.12,2.32,0.13,260.58,74.05,97796.49,29,一级
黑龙江省,绥化市,2015-02-19,68.01,87.3,19.27,15.9,0.66,59.19,-1.05,3.13,260.8,84.34,100269.27,92,二级
黑龙江省,大庆市,2015-02-19,62.3,78.63,25.73,16.21,0.64,57.74,-0.84,5.88,265.54,70.53,100999.72,85,二级
黑龙江省,齐齐哈尔市,2015-02-19,57.0,75.46,23.58,13.63,0.63,52.81,-1.17,4.79,263.63,67.49,100052.87,78,二级
黑龙江省,七台河市,2015-02-19,32.37,39.01,14.72,10.47,0.9,57.45,5.27,-1.99,260.57,79.41,99363.81,47,一级
黑龙江省,鹤岗市,2015-02-19,18.51,25.06,5.37,9.14,0.58,55.18,3.1,-1.97,261.0,74.78,100393.88,28,一级
黑龙江省,鸡西市,2015-02-19,16.68,22.94,13.32,9.43,0.62,51.78,4.09,-3.15,260.31,80.5,100665.99,26,一级
