province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-05,9.4,11.67,0.8,1.36,0.19,63.93,2.72,1.43,295.68,50.41,94216.09,32,一级
黑龙江省,佳木斯市,2015-07-05,15.77,20.78,3.21,5.35,0.37,64.41,0.71,1.19,293.21,63.23,99659.61,33,一级
黑龙江省,牡丹江市,2015-07-05,18.63,23.72,4.62,5.73,0.3,75.46,3.48,-0.1,292.8,56.63,95220.2,38,一级
黑龙江省,黑河市,2015-07-05,12.83,16.32,1.59,2.32,0.2,68.72,3.36,2.47,295.11,49.41,96575.64,35,一级
黑龙江省,哈尔滨市,2015-07-05,18.85,28.71,5.63,10.03,0.42,82.94,3.08,2.02,294.98,49.37,98219.95,42,一级
黑龙江省,双鸭山市,2015-07-05,17.17,21.44,4.76,6.35,0.36,66.31,1.11,1.83,293.11,65.61,99273.92,34,一级
黑龙江省,伊春市,2015-07-05,19.37,20.81,2.72,2.86,0.26,64.8,4.03,0.83,293.78,51.34,96345.16,33,一级
黑龙江省,绥化市,2015-07-05,16.67,22.65,5.05,7.33,0.29,79.93,3.18,2.35,295.91,40.94,98580.41,40,一级
黑龙江省,大庆市,2015-07-05,16.86,22.51,5.04,7.16,0.32,86.62,2.95,3.35,296.96,39.75,99339.5,44,一级
黑龙江省,齐齐哈尔市,2015-07-05,11.35,15.56,3.38,5.08,0.31,76.5,2.79,3.52,296.63,38.51,98495.2,39,一级
黑龙江省,七台河市,2015-07-05,18.72,24.24,5.09,8.12,0.46,59.49,5.68,0.29,294.7,49.73,97799.86,30,一级
黑龙江省,鹤岗市,2015-07-05,24.43,34.09,2.85,6.18,0.38,64.96,1.77,-0.25,293.59,63.59,98652.23,35,一级
黑龙江省,鸡西市,2015-07-05,18.83,23.05,4.64,7.13,0.32,69.1,2.64,1.33,293.16,63.43,99016.38,35,一级
